   269	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57326e+06	7.67244e+06	7.73379e+06	7.75275e+06	7.80759e+06	7.83602e+06	7.85018e+06	7.83906e+06	7.81357e+06	7.74354e+06	7.69492e+06	7.61152e+06	7.51547e+06	7.43165e+06	7.35025e+06	7.28448e+06	7.22851e+06	7.2105e+06	7.2484e+06	7.35753e+06	7.52105e+06	7.71111e+06	7.92247e+06	8.11611e+06	8.31327e+06	8.49575e+06	8.62037e+06	8.71835e+06	8.77923e+06	8.80748e+06	8.79798e+06	8.80292e+06	8.80276e+06	8.78878e+06	8.7592e+06	8.71062e+06	8.66398e+06	8.62508e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57328e+06	7.67247e+06	7.73385e+06	7.75284e+06	7.80773e+06	7.83623e+06	7.85052e+06	7.83959e+06	7.8144e+06	7.74476e+06	7.69667e+06	7.61389e+06	7.51854e+06	7.43552e+06	7.35499e+06	7.29012e+06	7.23506e+06	7.21796e+06	7.25682e+06	7.36696e+06	7.53151e+06	7.72259e+06	7.93481e+06	8.1291e+06	8.32686e+06	8.50982e+06	8.63469e+06	8.73263e+06	8.7932e+06	8.82093e+06	8.81086e+06	8.8153e+06	8.81461e+06	8.80012e+06	8.77008e+06	8.72058e+06	8.67255e+06	8.63207e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67222e+06	7.73336e+06	7.75202e+06	7.80648e+06	7.83444e+06	7.84805e+06	7.83635e+06	7.81028e+06	7.73969e+06	7.69058e+06	7.60676e+06	7.51029e+06	7.42606e+06	7.34427e+06	7.27806e+06	7.22157e+06	7.20296e+06	7.24016e+06	7.34862e+06	7.51162e+06	7.70137e+06	7.91262e+06	8.10642e+06	8.30393e+06	8.48686e+06	8.61204e+06	8.71053e+06	8.77188e+06	8.80057e+06	8.79146e+06	8.79666e+06	8.79669e+06	8.78295e+06	8.75366e+06	8.70456e+06	8.65657e+06	8.61566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67225e+06	7.73338e+06	7.75198e+06	7.80631e+06	7.83407e+06	7.84742e+06	7.83541e+06	7.80901e+06	7.73812e+06	7.68873e+06	7.60471e+06	7.50815e+06	7.42393e+06	7.34222e+06	7.27616e+06	7.21982e+06	7.20125e+06	7.23835e+06	7.3466e+06	7.50945e+06	7.69915e+06	7.91032e+06	8.10412e+06	8.30176e+06	8.48488e+06	8.61034e+06	8.70905e+06	8.77035e+06	8.79873e+06	8.78922e+06	8.79387e+06	8.79319e+06	8.77865e+06	8.7485e+06	8.69942e+06	8.65231e+06	8.61316e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67214e+06	7.73314e+06	7.75152e+06	7.80552e+06	7.83287e+06	7.84576e+06	7.83328e+06	7.80649e+06	7.73535e+06	7.68594e+06	7.60219e+06	7.50617e+06	7.42273e+06	7.34196e+06	7.27691e+06	7.22164e+06	7.20412e+06	7.24222e+06	7.35123e+06	7.51428e+06	7.70344e+06	7.91341e+06	8.10549e+06	8.30115e+06	8.48231e+06	8.60592e+06	8.70311e+06	8.76353e+06	8.79178e+06	8.78281e+06	8.78853e+06	8.78922e+06	8.77612e+06	8.74736e+06	8.69837e+06	8.65009e+06	8.60861e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67234e+06	7.7336e+06	7.75244e+06	7.80717e+06	7.83556e+06	7.84988e+06	7.83921e+06	7.81461e+06	7.74596e+06	7.69932e+06	7.61836e+06	7.52512e+06	7.44446e+06	7.36631e+06	7.30371e+06	7.2507e+06	7.2353e+06	7.27551e+06	7.38649e+06	7.55112e+06	7.74129e+06	7.95154e+06	8.14302e+06	8.33753e+06	8.51723e+06	8.63892e+06	8.73408e+06	8.7925e+06	8.8189e+06	8.80844e+06	8.81329e+06	8.81346e+06	8.79998e+06	8.77095e+06	8.72195e+06	8.67414e+06	8.63359e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67215e+06	7.73318e+06	7.75164e+06	7.80577e+06	7.83327e+06	7.8463e+06	7.83393e+06	7.80713e+06	7.73585e+06	7.6861e+06	7.6018e+06	7.50506e+06	7.42072e+06	7.33899e+06	7.27299e+06	7.21691e+06	7.19886e+06	7.23675e+06	7.34578e+06	7.50891e+06	7.69826e+06	7.90861e+06	8.10111e+06	8.2971e+06	8.47856e+06	8.60249e+06	8.70018e+06	8.76135e+06	8.79052e+06	8.78252e+06	8.78935e+06	8.79132e+06	8.77957e+06	8.75221e+06	8.70479e+06	8.65765e+06	8.61647e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67215e+06	7.73319e+06	7.75167e+06	7.80584e+06	7.83344e+06	7.84665e+06	7.83455e+06	7.80814e+06	7.73735e+06	7.68818e+06	7.60447e+06	7.50827e+06	7.4244e+06	7.34297e+06	7.27702e+06	7.22064e+06	7.20186e+06	7.23859e+06	7.34624e+06	7.50801e+06	7.69608e+06	7.90519e+06	8.09656e+06	8.29156e+06	8.47212e+06	8.5952e+06	8.69193e+06	8.75189e+06	8.77969e+06	8.77026e+06	8.77551e+06	8.77584e+06	8.7625e+06	8.73364e+06	8.68568e+06	8.63958e+06	8.60126e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67229e+06	7.73346e+06	7.7521e+06	7.8064e+06	7.83398e+06	7.84687e+06	7.83404e+06	7.80641e+06	7.7339e+06	7.68256e+06	7.5965e+06	7.49793e+06	7.41191e+06	7.32887e+06	7.26205e+06	7.20564e+06	7.18765e+06	7.22595e+06	7.33592e+06	7.50116e+06	7.69394e+06	7.90867e+06	8.10635e+06	8.30795e+06	8.49481e+06	8.62369e+06	8.72525e+06	8.78854e+06	8.81802e+06	8.80875e+06	8.81297e+06	8.81136e+06	8.79557e+06	8.76393e+06	8.71334e+06	8.66452e+06	8.62337e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57328e+06	7.67248e+06	7.73386e+06	7.75287e+06	7.80778e+06	7.83632e+06	7.85066e+06	7.83981e+06	7.81471e+06	7.74517e+06	7.6972e+06	7.61453e+06	7.5193e+06	7.4364e+06	7.35598e+06	7.29122e+06	7.23625e+06	7.21922e+06	7.25809e+06	7.36815e+06	7.53257e+06	7.72348e+06	7.93549e+06	8.12962e+06	8.32722e+06	8.51001e+06	8.63474e+06	8.73263e+06	8.79318e+06	8.82092e+06	8.81085e+06	8.81523e+06	8.81446e+06	8.79989e+06	8.76978e+06	8.72029e+06	8.6724e+06	8.63212e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67229e+06	7.73347e+06	7.75214e+06	7.80656e+06	7.8344e+06	7.84782e+06	7.83583e+06	7.80941e+06	7.73845e+06	7.68899e+06	7.60496e+06	7.5085e+06	7.42454e+06	7.34329e+06	7.2779e+06	7.22251e+06	7.20517e+06	7.24374e+06	7.35349e+06	7.51763e+06	7.70828e+06	7.92009e+06	8.1142e+06	8.31194e+06	8.49505e+06	8.6204e+06	8.71906e+06	8.78054e+06	8.80937e+06	8.8005e+06	 8.806e+06	8.80628e+06	8.79265e+06	8.76331e+06	8.71336e+06	8.66378e+06	8.62073e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57328e+06	7.67247e+06	7.73385e+06	7.75286e+06	7.80777e+06	7.83632e+06	7.85068e+06	7.83987e+06	7.81483e+06	7.74541e+06	7.69758e+06	7.6151e+06	7.52009e+06	7.43745e+06	7.35727e+06	7.29272e+06	7.23789e+06	7.2209e+06	7.2597e+06	7.36958e+06	7.53375e+06	7.72439e+06	7.9362e+06	8.13013e+06	8.32753e+06	8.51016e+06	8.6348e+06	8.73267e+06	8.79327e+06	8.82104e+06	8.81098e+06	8.81539e+06	8.81469e+06	8.80021e+06	8.77019e+06	8.72076e+06	8.67284e+06	8.63254e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67225e+06	7.73339e+06	7.75201e+06	7.80639e+06	7.83428e+06	7.84788e+06	7.83631e+06	7.8106e+06	7.74068e+06	7.69263e+06	7.61025e+06	7.51562e+06	7.43363e+06	7.35431e+06	7.29068e+06	7.23675e+06	7.22051e+06	7.25989e+06	7.37015e+06	7.53448e+06	7.72498e+06	7.9362e+06	8.12915e+06	8.32534e+06	8.50675e+06	8.63017e+06	8.72688e+06	8.78645e+06	8.81349e+06	8.80316e+06	8.8077e+06	8.80736e+06	8.79331e+06	8.76376e+06	8.71388e+06	8.66487e+06	8.62287e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57309e+06	7.67201e+06	7.73287e+06	7.75106e+06	7.80483e+06	7.83191e+06	7.84451e+06	7.8318e+06	7.80487e+06	7.73377e+06	7.68465e+06	7.60144e+06	7.50626e+06	7.42401e+06	7.34475e+06	7.28152e+06	7.22831e+06	7.21315e+06	 7.254e+06	7.36598e+06	7.53215e+06	7.72451e+06	7.93758e+06	8.13227e+06	8.32999e+06	8.51263e+06	8.63697e+06	8.73431e+06	8.79431e+06	8.82157e+06	8.81119e+06	8.81549e+06	8.81482e+06	8.8004e+06	8.77042e+06	8.7202e+06	8.67076e+06	8.62811e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.6721e+06	7.73308e+06	7.75143e+06	7.80541e+06	7.83269e+06	7.84544e+06	7.83273e+06	7.80558e+06	7.73396e+06	7.68393e+06	7.59947e+06	7.50268e+06	7.41846e+06	 7.337e+06	7.27141e+06	7.21581e+06	7.19824e+06	7.23658e+06	7.34608e+06	7.50979e+06	7.69979e+06	7.9108e+06	8.10394e+06	8.30057e+06	8.48256e+06	8.60683e+06	8.70453e+06	8.76532e+06	8.79375e+06	8.78472e+06	8.79026e+06	8.79074e+06	8.77739e+06	8.7484e+06	8.69932e+06	8.65112e+06	8.60978e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57316e+06	7.67219e+06	7.73327e+06	7.75181e+06	7.80605e+06	7.83371e+06	7.84697e+06	7.8349e+06	7.80852e+06	7.73778e+06	7.68876e+06	7.60536e+06	7.50971e+06	7.42675e+06	7.34661e+06	7.28239e+06	7.22814e+06	7.21184e+06	7.25142e+06	7.36202e+06	7.52663e+06	7.7173e+06	7.92851e+06	8.12133e+06	8.31728e+06	8.49836e+06	8.62147e+06	8.71791e+06	8.77734e+06	8.8044e+06	8.79422e+06	8.79894e+06	8.79879e+06	8.78495e+06	8.75559e+06	8.70667e+06	8.65915e+06	8.61898e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57324e+06	7.67237e+06	7.7336e+06	7.75234e+06	7.80681e+06	7.83468e+06	7.84807e+06	7.83595e+06	7.80929e+06	7.73797e+06	 7.688e+06	7.60332e+06	7.50606e+06	7.42117e+06	7.33889e+06	7.27234e+06	7.21559e+06	7.19667e+06	7.23343e+06	7.34124e+06	7.50344e+06	7.69236e+06	7.90269e+06	8.09546e+06	8.29186e+06	8.47376e+06	8.59807e+06	8.69587e+06	8.75667e+06	8.78494e+06	8.77566e+06	8.78093e+06	8.78123e+06	8.76783e+06	8.73897e+06	8.69022e+06	8.64257e+06	8.60192e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67209e+06	7.73306e+06	7.7514e+06	7.80538e+06	7.8327e+06	7.84555e+06	7.83304e+06	7.80621e+06	7.73505e+06	7.68563e+06	7.60187e+06	7.50586e+06	7.42245e+06	7.34179e+06	7.27693e+06	7.22196e+06	7.2049e+06	7.24367e+06	7.3536e+06	7.51779e+06	7.70833e+06	7.91988e+06	8.11356e+06	8.31065e+06	8.49301e+06	8.61747e+06	8.71518e+06	8.77579e+06	8.8039e+06	8.7944e+06	8.79939e+06	8.79926e+06	8.78532e+06	8.75576e+06	8.70627e+06	8.65785e+06	8.61652e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57311e+06	7.67207e+06	 7.733e+06	7.75129e+06	7.80518e+06	7.83241e+06	7.84518e+06	7.83265e+06	7.80586e+06	7.73483e+06	7.68566e+06	7.60228e+06	7.50679e+06	7.42406e+06	7.3442e+06	7.28026e+06	7.22632e+06	7.21045e+06	7.25057e+06	7.36186e+06	7.52736e+06	7.71911e+06	7.93172e+06	8.12617e+06	8.32376e+06	8.50632e+06	8.63073e+06	8.72824e+06	8.78854e+06	8.81619e+06	8.80617e+06	8.81072e+06	8.81019e+06	8.79584e+06	8.76582e+06	8.71618e+06	8.66787e+06	8.62684e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67233e+06	7.73352e+06	7.75221e+06	7.80662e+06	7.83443e+06	7.84777e+06	7.83565e+06	7.80904e+06	7.73784e+06	7.68809e+06	7.60372e+06	7.50688e+06	7.42253e+06	7.3409e+06	7.27517e+06	7.21946e+06	7.20182e+06	7.24012e+06	7.34963e+06	7.51353e+06	7.70395e+06	7.91553e+06	8.10943e+06	8.30697e+06	8.48994e+06	8.61522e+06	8.71388e+06	8.77539e+06	8.80427e+06	8.79545e+06	8.80098e+06	8.80127e+06	8.78762e+06	8.75825e+06	8.70891e+06	8.6605e+06	8.61903e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57316e+06	7.67218e+06	7.73324e+06	7.75169e+06	7.80574e+06	7.83299e+06	7.84552e+06	7.83229e+06	7.80427e+06	7.73142e+06	7.67978e+06	7.59346e+06	7.49466e+06	7.40837e+06	7.32501e+06	7.25779e+06	7.20092e+06	7.18243e+06	7.22013e+06	7.32926e+06	7.49292e+06	7.68312e+06	7.89449e+06	8.0883e+06	8.28583e+06	8.4689e+06	8.59456e+06	8.69377e+06	8.75609e+06	8.78613e+06	8.77873e+06	8.78569e+06	8.78739e+06	8.77509e+06	8.74688e+06	8.6988e+06	8.65138e+06	8.61044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57321e+06	7.6723e+06	7.73348e+06	7.75216e+06	7.80659e+06	7.83446e+06	7.84793e+06	7.83603e+06	7.80976e+06	7.73903e+06	7.68989e+06	7.60628e+06	7.51037e+06	7.42708e+06	7.34662e+06	7.28217e+06	7.22787e+06	7.21179e+06	7.25189e+06	7.36323e+06	7.52866e+06	7.72005e+06	7.93191e+06	8.12536e+06	8.32187e+06	8.50333e+06	8.62666e+06	8.72312e+06	8.7825e+06	8.80952e+06	8.79924e+06	8.80373e+06	8.80332e+06	8.78918e+06	8.75945e+06	8.71027e+06	8.66275e+06	8.62285e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67208e+06	7.73301e+06	7.75126e+06	7.80498e+06	7.83179e+06	7.84373e+06	7.82978e+06	7.80091e+06	7.72709e+06	7.67436e+06	7.58694e+06	7.48702e+06	7.39958e+06	7.31511e+06	7.24683e+06	7.18903e+06	7.1698e+06	7.20695e+06	7.3157e+06	7.47913e+06	7.66942e+06	7.88138e+06	8.07626e+06	 8.275e+06	8.45911e+06	8.58563e+06	8.68543e+06	8.74809e+06	8.77807e+06	8.76997e+06	8.77563e+06	8.77572e+06	8.76179e+06	8.73201e+06	8.68302e+06	8.6356e+06	8.59576e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67214e+06	7.73314e+06	7.75153e+06	7.80558e+06	7.83304e+06	7.84618e+06	7.83416e+06	7.80811e+06	7.73805e+06	7.69018e+06	7.60835e+06	7.51468e+06	7.43406e+06	7.35644e+06	7.2948e+06	7.24305e+06	7.22911e+06	7.2709e+06	7.38342e+06	7.54963e+06	7.74142e+06	7.9532e+06	8.14603e+06	8.34166e+06	8.52221e+06	8.64446e+06	8.73986e+06	8.79814e+06	8.82404e+06	8.81288e+06	8.81691e+06	8.81618e+06	8.80175e+06	8.77181e+06	8.72102e+06	8.67077e+06	8.6274e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.5731e+06	7.67203e+06	7.73291e+06	7.75109e+06	7.80482e+06	7.83179e+06	7.8442e+06	7.83118e+06	7.80381e+06	7.73213e+06	7.68229e+06	7.59829e+06	7.50227e+06	7.41914e+06	7.33903e+06	7.27501e+06	7.22118e+06	7.20552e+06	7.24597e+06	7.35763e+06	7.52346e+06	7.71542e+06	7.92795e+06	8.12203e+06	8.31908e+06	8.5011e+06	8.62498e+06	8.72201e+06	8.78188e+06	8.80926e+06	8.79925e+06	8.80404e+06	8.80387e+06	8.7899e+06	8.76031e+06	8.71073e+06	8.66215e+06	8.62058e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57323e+06	7.67237e+06	7.73363e+06	7.75245e+06	7.80712e+06	7.8354e+06	7.84952e+06	7.83856e+06	7.81355e+06	7.74436e+06	7.69706e+06	7.61535e+06	7.52132e+06	7.43984e+06	7.3609e+06	7.29757e+06	7.24388e+06	7.2279e+06	7.2676e+06	7.37824e+06	7.54287e+06	7.73346e+06	7.94458e+06	8.13726e+06	8.33304e+06	8.51394e+06	8.63677e+06	8.73291e+06	8.79205e+06	8.81885e+06	8.80843e+06	8.81295e+06	8.81263e+06	8.79865e+06	8.76918e+06	8.71975e+06	8.6716e+06	8.63068e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67233e+06	7.73352e+06	7.75219e+06	7.80654e+06	7.83421e+06	7.84728e+06	7.8347e+06	7.80743e+06	7.73533e+06	7.6844e+06	7.59867e+06	7.50035e+06	7.41438e+06	7.33114e+06	7.26386e+06	7.20676e+06	7.18799e+06	7.22536e+06	7.33412e+06	7.49744e+06	7.68768e+06	7.8997e+06	8.09453e+06	8.29312e+06	8.47701e+06	8.60315e+06	8.70261e+06	8.76491e+06	8.79436e+06	8.78562e+06	8.79073e+06	8.79036e+06	8.77604e+06	8.74605e+06	8.69714e+06	8.65004e+06	8.61058e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67215e+06	7.7332e+06	7.75167e+06	7.80586e+06	7.83347e+06	7.84673e+06	7.83473e+06	7.80852e+06	7.73803e+06	7.68936e+06	7.60632e+06	7.51103e+06	7.42831e+06	7.34822e+06	7.28378e+06	7.22902e+06	7.21186e+06	7.25015e+06	7.35911e+06	7.5218e+06	7.71023e+06	7.91904e+06	8.10956e+06	8.30343e+06	8.4828e+06	8.6047e+06	8.70041e+06	8.7596e+06	8.78696e+06	8.77757e+06	8.78328e+06	8.78425e+06	8.77155e+06	8.74324e+06	8.69488e+06	8.64757e+06	8.60731e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67228e+06	7.73347e+06	7.7522e+06	7.80675e+06	7.83485e+06	7.84872e+06	7.8374e+06	7.81191e+06	7.74212e+06	7.69408e+06	7.61154e+06	7.51658e+06	7.43405e+06	7.35401e+06	7.28956e+06	7.23474e+06	7.21761e+06	7.25608e+06	7.3655e+06	7.52907e+06	7.71896e+06	7.92982e+06	8.12275e+06	8.3192e+06	8.50103e+06	8.62507e+06	8.72251e+06	8.78289e+06	8.81074e+06	8.80105e+06	8.80595e+06	8.80578e+06	8.79182e+06	8.76232e+06	8.71275e+06	8.66417e+06	8.62266e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67231e+06	7.73349e+06	7.75212e+06	7.80643e+06	7.83407e+06	7.84717e+06	7.83473e+06	7.80774e+06	7.73617e+06	7.68608e+06	7.60151e+06	7.50467e+06	7.42055e+06	7.3394e+06	7.27442e+06	7.21972e+06	7.20334e+06	7.24316e+06	7.35432e+06	7.51988e+06	7.71186e+06	7.92474e+06	8.11957e+06	8.31774e+06	8.50103e+06	8.62625e+06	8.72452e+06	8.78542e+06	8.81355e+06	8.80397e+06	8.80882e+06	8.80848e+06	8.7942e+06	8.76421e+06	8.71406e+06	8.66482e+06	8.62258e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67219e+06	7.7333e+06	7.75192e+06	7.80634e+06	7.83426e+06	7.8479e+06	7.83631e+06	7.81052e+06	7.74045e+06	7.69213e+06	7.60942e+06	7.51441e+06	7.43203e+06	7.35238e+06	7.28861e+06	7.23481e+06	7.21909e+06	7.25944e+06	7.37104e+06	7.5369e+06	7.72901e+06	7.94188e+06	8.13639e+06	8.33394e+06	8.51645e+06	8.64068e+06	8.73799e+06	8.79798e+06	8.82526e+06	8.81491e+06	8.81923e+06	8.81854e+06	8.80406e+06	 8.774e+06	8.72478e+06	8.67722e+06	8.63718e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67225e+06	7.73337e+06	7.75195e+06	7.80625e+06	7.83398e+06	7.84734e+06	7.83542e+06	7.80924e+06	7.73874e+06	7.68997e+06	7.60682e+06	7.51138e+06	7.42852e+06	7.34836e+06	7.28398e+06	7.22953e+06	7.21315e+06	7.2528e+06	7.36362e+06	7.52842e+06	7.71904e+06	7.93002e+06	8.12241e+06	8.31778e+06	8.49819e+06	8.62057e+06	8.71626e+06	8.77522e+06	8.80218e+06	8.79222e+06	8.79749e+06	8.7981e+06	8.78507e+06	8.75646e+06	8.70821e+06	8.66126e+06	8.62158e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.6721e+06	7.73308e+06	7.75143e+06	7.80541e+06	7.83269e+06	7.84544e+06	7.83273e+06	7.80558e+06	7.73396e+06	7.68393e+06	7.59947e+06	7.50268e+06	7.41846e+06	7.33701e+06	7.27141e+06	7.21581e+06	7.19824e+06	7.23658e+06	7.34608e+06	7.50979e+06	7.6998e+06	7.9108e+06	8.10394e+06	8.30057e+06	8.48256e+06	8.60683e+06	8.70453e+06	8.76532e+06	8.79375e+06	8.78472e+06	8.79027e+06	8.79074e+06	8.7774e+06	8.7484e+06	8.69932e+06	8.65112e+06	8.60978e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67233e+06	7.73364e+06	7.75264e+06	7.80767e+06	7.83651e+06	7.85134e+06	7.8412e+06	7.81703e+06	7.74864e+06	7.70199e+06	7.6207e+06	7.52681e+06	7.44516e+06	7.36576e+06	7.30175e+06	7.24715e+06	7.23004e+06	7.26834e+06	7.37731e+06	7.54007e+06	7.72872e+06	7.93797e+06	8.12901e+06	8.32347e+06	8.50341e+06	8.62575e+06	8.7219e+06	8.78145e+06	 8.809e+06	8.79961e+06	8.80533e+06	8.80643e+06	8.79406e+06	8.76639e+06	8.71715e+06	8.66765e+06	8.62402e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
