   309	     0	         0	         0	         0	         0	         0	         0	0.00879278	 0.0168452	 0.0240777	 0.0304899	 0.0361174	 0.0410257	 0.0457245	 0.0499075	 0.0532364	 0.0557601	 0.0570308	 0.0567234	 0.0547114	 0.0536861	 0.0611328	  0.059003	 0.0651242	 0.0905925	  0.250499	  0.299929	  0.250941	  0.264647	  0.208886	  0.258389	  0.320057	  0.327753	  0.308353	  0.331854	  0.408807	  0.269916	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	         0	         0	         0	         0	         0	         0	0.00913586	 0.0174849	 0.0249423	 0.0315037	 0.0372114	 0.0421443	 0.0468303	 0.0509692	  0.054228	 0.0566682	 0.0578459	 0.0574466	 0.0549211	 0.0533721	 0.0600842	 0.0573629	 0.0627266	 0.0865928	  0.237573	  0.284152	  0.237942	  0.249882	  0.197491	  0.243144	  0.302534	  0.310628	  0.292079	  0.313881	  0.387267	  0.256667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	         0	         0	         0	         0	         0	         0	0.00845624	 0.0162134	 0.0231954	 0.0294072	 0.0348832	 0.0396835	 0.0442822	 0.0483913	 0.0516768	 0.0541822	 0.0554649	 0.0552062	 0.0528967	 0.0515185	 0.0580885	 0.0555339	 0.0608451	 0.0843173	  0.232585	    0.2781	  0.232987	  0.245298	  0.193577	  0.239078	  0.296264	  0.303446	  0.285311	  0.306972	  0.378372	  0.250144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	         0	         0	         0	         0	         0	         0	0.00884537	 0.0169604	 0.0242689	 0.0307744	 0.0365094	 0.0415344	 0.0463492	 0.0506401	 0.0540617	  0.056668	 0.0580056	 0.0577729	 0.0548328	 0.0529554	 0.0591843	 0.0559994	 0.0609248	 0.0833633	  0.224859	  0.253036	  0.212821	  0.225898	   0.17717	  0.222348	  0.270685	  0.274832	  0.258953	  0.279661	  0.342395	  0.223412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	         0	         0	         0	         0	         0	         0	0.00853414	 0.0163597	 0.0234062	 0.0296709	 0.0351805	  0.039991	 0.0445843	 0.0486604	 0.0518901	 0.0543305	 0.0555469	 0.0552421	 0.0530795	 0.0518863	 0.0586896	 0.0560168	 0.0615668	 0.0852874	  0.232918	  0.257997	  0.217146	  0.231833	  0.180894	  0.229284	  0.275932	  0.279139	  0.262884	  0.284155	  0.346365	  0.224383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	         0	         0	         0	         0	         0	         0	0.00832622	 0.0159627	 0.0228208	 0.0288865	 0.0341796	 0.0387541	 0.0430835	 0.0468734	 0.0498179	 0.0519877	 0.0529835	 0.0525433	  0.050471	  0.049376	 0.0559501	 0.0533233	  0.058706	 0.0808785	  0.217426	  0.227647	  0.194224	  0.207817	  0.161149	  0.207369	  0.244266	  0.246362	  0.232046	    0.2514	  0.304124	  0.195248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	         0	         0	         0	         0	         0	         0	0.00823775	 0.0158199	 0.0226928	 0.0288629	 0.0343537	 0.0392095	 0.0438881	 0.0480856	 0.0514614	 0.0540586	 0.0554327	 0.0552787	 0.0535731	 0.0528211	 0.0602806	 0.0580233	 0.0644637	 0.0899781	  0.246067	  0.264725	  0.225024	  0.241887	  0.187921	  0.241816	  0.285826	  0.288746	  0.272337	  0.295498	  0.358261	  0.230435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         0	         0	         0	         0	         0	         0	0.00875336	 0.0167907	 0.0240284	 0.0304669	 0.0361354	 0.0410908	 0.0458236	 0.0500246	 0.0533536	 0.0558682	 0.0571229	 0.0568231	    0.0546	 0.0533715	 0.0603773	 0.0576239	  0.063427	 0.0877261	  0.238194	  0.258992	   0.21917	  0.234466	   0.18264	  0.232843	  0.278208	  0.281174	   0.26501	  0.286847	   0.34886	  0.225318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         0	         0	         0	         0	         0	         0	0.00884787	 0.0169648	  0.024244	 0.0306785	 0.0362986	 0.0411685	 0.0457998	 0.0498847	 0.0530932	 0.0554871	 0.0566329	 0.0562289	 0.0537307	 0.0522409	 0.0588647	  0.056049	 0.0613458	 0.0842264	  0.227356	  0.251016	   0.21131	  0.224882	  0.175608	  0.221676	  0.267203	  0.270408	  0.254611	  0.274899	  0.335109	   0.21745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         0	         0	         0	         0	         0	         0	0.00838718	 0.0160824	 0.0230079	 0.0291751	 0.0346243	 0.0394189	 0.0440445	 0.0482023	 0.0515506	 0.0541192	 0.0554582	 0.0552284	 0.0531724	 0.0520293	 0.0589943	 0.0566903	 0.0623575	 0.0868315	  0.241438	  0.295178	  0.247542	  0.259837	  0.205595	  0.252709	  0.315125	  0.324262	  0.304993	     0.328	  0.405511	  0.269534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         0	         0	         0	         0	         0	         0	0.00811953	 0.0156211	 0.0224743	  0.028704	 0.0343375	 0.0394106	   0.04437	 0.0488927	 0.0526098	 0.0555438	 0.0572172	  0.057299	  0.055616	 0.0549442	 0.0628712	 0.0606619	 0.0675542	 0.0943185	  0.257613	  0.273027	  0.234155	  0.252696	  0.196129	  0.254817	  0.298161	  0.301527	  0.284765	  0.309979	   0.37476	  0.240081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         0	         0	         0	         0	         0	         0	0.00880763	 0.0168816	 0.0241198	 0.0305116	 0.0360836	 0.0408976	 0.0454496	 0.0494383	 0.0525421	 0.0548353	 0.0558912	 0.0554374	 0.0529406	 0.0514567	 0.0578352	 0.0547055	 0.0598099	   0.08219	  0.221521	  0.234788	  0.199576	  0.213262	  0.165616	  0.212069	  0.251775	  0.254047	  0.239222	  0.258887	  0.314007	   0.20204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         0	         0	         0	         0	         0	         0	0.00929565	 0.0178343	 0.0255399	 0.0324158	 0.0384917	 0.0438238	 0.0489374	 0.0534897	 0.0571132	 0.0598671	 0.0612718	 0.0610139	 0.0580058	 0.0561695	 0.0629881	 0.0595409	 0.0648638	 0.0887093	  0.238388	  0.257403	  0.218405	  0.233363	  0.181983	  0.231903	  0.277414	  0.280439	  0.264485	  0.286399	  0.348484	   0.22513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         0	         0	         0	         0	         0	         0	0.00848485	 0.0162437	 0.0231917	 0.0293306	 0.0347012	 0.0393739	 0.0438439	 0.0478222	 0.0509852	 0.0533761	 0.0545649	 0.0542278	 0.0523068	 0.0513024	 0.0584004	 0.0565179	  0.062336	 0.0869608	  0.243232	  0.312068	  0.263763	  0.272918	  0.217371	  0.262526	  0.333445	  0.348767	  0.327976	   0.35078	  0.437022	  0.296113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         0	         0	         0	         0	         0	         0	0.00872815	 0.0167152	 0.0238619	 0.0301709	 0.0356855	 0.0404794	 0.0450576	 0.0491253	 0.0523523	 0.0547897	  0.055998	 0.0556609	  0.053132	 0.0515462	 0.0578805	 0.0550733	 0.0600738	 0.0828253	  0.227077	  0.270741	  0.226547	  0.237615	  0.187421	  0.230648	  0.286277	  0.293369	  0.275364	  0.295691	  0.364499	   0.24134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         0	         0	         0	         0	         0	         0	0.00813276	 0.0156439	 0.0225073	 0.0287441	 0.0343794	 0.0394477	 0.0443973	 0.0489078	 0.0526139	 0.0555409	 0.0572154	 0.0573103	 0.0556613	 0.0550266	  0.063022	 0.0609362	 0.0679918	  0.094908	  0.258479	  0.273787	  0.234864	  0.253314	  0.196628	  0.255308	  0.298578	  0.301868	  0.285018	  0.310149	    0.3748	  0.240071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         0	         0	         0	         0	         0	         0	0.00878887	 0.0168702	 0.0241878	 0.0307543	 0.0366024	 0.0417849	 0.0467967	 0.0513181	  0.054982	 0.0578229	  0.059359	 0.0592372	 0.0567478	  0.055317	 0.0625058	 0.0597329	 0.0654832	 0.0904241	  0.247399	  0.284764	  0.239494	  0.254636	  0.199992	   0.25067	  0.305808	  0.310867	  0.292848	  0.316191	    0.3874	  0.253096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	         0	         0	         0	         0	         0	         0	0.00889395	 0.0170469	 0.0243651	   0.03085	 0.0365381	 0.0414947	 0.0462188	 0.0504084	 0.0537236	   0.05622	 0.0574498	 0.0571048	 0.0542018	 0.0523347	 0.0585243	 0.0554333	 0.0602308	 0.0825404	  0.224364	   0.26089	  0.218723	  0.230683	  0.181601	   0.22527	  0.277638	  0.283348	  0.266502	  0.286895	  0.352703	  0.232025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	         0	         0	         0	         0	         0	         0	0.00857906	 0.0164634	 0.0235739	  0.029911	 0.0354997	 0.0403908	 0.0450529	 0.0491884	 0.0524628	 0.0549337	 0.0561574	 0.0558529	 0.0536335	 0.0523858	 0.0591843	 0.0565288	 0.0622589	 0.0863491	  0.235629	   0.25719	  0.217583	  0.232946	  0.181472	   0.23143	  0.276726	   0.27982	  0.263827	  0.285679	  0.347657	  0.224585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	         0	         0	         0	         0	         0	         0	0.00847787	 0.0162576	 0.0232704	 0.0295294	  0.035074	 0.0399653	 0.0446823	 0.0489266	 0.0523526	 0.0549933	 0.0563926	  0.056218	 0.0540415	 0.0528023	 0.0597768	 0.0574477	 0.0631444	 0.0877623	  0.243463	  0.299204	  0.251447	  0.263486	  0.208787	  0.256071	  0.320219	  0.330084	  0.310338	   0.33349	  0.412693	   0.27483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	         0	         0	         0	         0	         0	         0	0.00799043	 0.0153577	 0.0220643	 0.0281201	 0.0335456	  0.038377	 0.0430494	 0.0472675	 0.0506899	 0.0533522	 0.0548116	 0.0547578	 0.0529042	 0.0520219	  0.059234	 0.0569946	 0.0632358	  0.087924	  0.239094	  0.257938	  0.219358	  0.235547	  0.183126	  0.235204	  0.278012	  0.280639	  0.264512	  0.286783	  0.347455	  0.223365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	         0	         0	         0	         0	         0	         0	0.00800821	 0.0153682	 0.0220234	 0.0279747	 0.0332433	 0.0378734	 0.0423104	 0.0462673	 0.0494238	 0.0518294	 0.0530636	 0.0528325	 0.0510689	  0.050227	 0.0571835	 0.0549959	 0.0609582	 0.0849857	  0.232901	  0.255541	  0.215854	  0.231481	  0.180303	  0.230138	  0.274812	  0.277804	  0.262053	  0.283792	  0.345126	    0.2228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	         0	         0	         0	         0	         0	         0	0.00930253	 0.0178472	 0.0255577	 0.0324376	 0.0385168	 0.0438516	 0.0489682	 0.0535236	 0.0571496	 0.0599055	 0.0613117	 0.0610538	 0.0580439	 0.0562067	 0.0630305	  0.059566	 0.0648776	 0.0887098	  0.238349	  0.257366	  0.218365	  0.233301	  0.181932	  0.231816	  0.277316	  0.280344	  0.264404	  0.286324	  0.348422	  0.225117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	         0	         0	         0	         0	         0	         0	0.00889313	 0.0170795	 0.0244997	 0.0311429	 0.0370169	 0.0421585	 0.0470499	 0.0513689	 0.0547706	 0.0573306	 0.0586017	 0.0583109	 0.0553746	 0.0536516	 0.0601393	 0.0565704	 0.0617881	 0.0841128	  0.221895	  0.220966	  0.192919	  0.206024	  0.159392	  0.208003	  0.240146	  0.242448	  0.228193	  0.248242	  0.298444	  0.190269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	         0	         0	         0	         0	         0	         0	0.00802172	 0.0154155	 0.0221415	 0.0282137	  0.033657	 0.0385108	  0.043214	 0.0474656	 0.0509184	 0.0536039	 0.0550735	 0.0550104	 0.0531231	  0.052208	 0.0594005	 0.0570317	 0.0631776	 0.0878124	  0.239107	  0.257832	  0.219219	  0.235424	  0.182975	  0.235131	   0.27804	  0.280708	  0.264623	  0.286981	  0.347823	  0.223639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	         0	         0	         0	         0	         0	         0	0.00865692	  0.016601	 0.0237495	 0.0301038	 0.0356951	 0.0405826	 0.0452564	 0.0494117	 0.0527092	 0.0551993	 0.0564387	 0.0561179	  0.053648	  0.052184	 0.0587968	   0.05595	  0.061203	 0.0842799	   0.22911	  0.257645	  0.216494	  0.230216	  0.180158	  0.226631	  0.274743	  0.278535	  0.262279	  0.283193	   0.34614	  0.225443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	         0	         0	         0	         0	         0	         0	0.00864839	 0.0165776	  0.023706	 0.0300397	 0.0356165	 0.0405009	 0.0451895	 0.0493793	 0.0527298	 0.0552846	 0.0565943	 0.0563327	 0.0542473	 0.0531152	 0.0602654	 0.0579405	 0.0638563	 0.0887336	  0.244615	  0.288611	  0.241579	   0.25543	  0.201145	  0.249875	  0.307767	  0.314151	   0.29553	  0.318283	  0.391215	  0.257335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	         0	         0	         0	         0	         0	         0	0.00952028	 0.0182814	 0.0262193	  0.033348	 0.0396998	 0.0453282	 0.0507731	 0.0556731	  0.059633	  0.062699	 0.0643531	  0.064246	  0.061393	 0.0597484	 0.0673964	 0.0641412	 0.0702793	 0.0966256	  0.261217	  0.284315	  0.241652	  0.258851	  0.201996	  0.257793	  0.308158	  0.311715	  0.294171	  0.318818	  0.388025	  0.250721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	         0	         0	         0	         0	         0	         0	0.00879373	 0.0169029	 0.0242848	 0.0309469	 0.0369078	 0.0422056	 0.0473274	 0.0519393	 0.0556664	 0.0585506	  0.060112	 0.0600154	 0.0569842	 0.0551901	 0.0619374	 0.0584683	 0.0638251	 0.0868809	  0.230069	  0.236351	  0.204033	  0.218186	  0.169079	  0.218919	  0.255135	  0.257359	   0.24232	  0.263205	  0.317431	  0.203124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	         0	         0	         0	         0	         0	         0	0.00907623	 0.0174018	 0.0248879	 0.0315483	 0.0374274	 0.0425943	 0.0475724	 0.0520364	 0.0556239	 0.0583771	  0.059815	 0.0595984	 0.0570973	 0.0555982	 0.0627063	 0.0599705	 0.0657282	 0.0909747	  0.250413	  0.298035	  0.250033	  0.263737	  0.208232	  0.257731	  0.319322	  0.327134	  0.308043	  0.331882	   0.40925	  0.270379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	         0	         0	         0	         0	         0	         0	0.00890085	 0.0170766	 0.0244597	 0.0310627	 0.0369222	 0.0420964	 0.0470908	 0.0515808	  0.055202	 0.0579944	 0.0594792	 0.0593198	 0.0567585	 0.0552256	 0.0621899	 0.0592534	 0.0649035	 0.0897258	  0.245638	  0.282334	  0.237202	  0.252025	  0.197922	  0.247965	  0.302892	  0.308021	  0.290132	  0.313246	  0.384029	   0.25102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	         0	         0	         0	         0	         0	         0	0.00854241	 0.0163781	 0.0234213	 0.0296614	 0.0351234	 0.0398664	 0.0443801	 0.0483745	 0.0515274	 0.0538979	 0.0550552	 0.0546944	 0.0524834	 0.0512241	 0.0578178	 0.0550226	 0.0604113	 0.0837392	  0.229015	  0.254001	  0.213482	    0.2273	  0.177011	  0.223646	  0.268946	  0.271717	  0.255266	  0.275355	  0.335378	  0.217178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	         0	         0	         0	         0	         0	         0	0.00802494	 0.0154243	 0.0221596	 0.0282446	 0.0337023	 0.0385697	 0.0432834	 0.0475415	 0.0509958	  0.053678	 0.0551394	 0.0550625	 0.0531543	 0.0522471	 0.0595157	 0.0571886	 0.0632929	 0.0877942	  0.238762	  0.257527	  0.218944	  0.235095	  0.182744	  0.234786	  0.277688	  0.280349	  0.264289	  0.286588	  0.347319	  0.223307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	         0	         0	         0	         0	         0	         0	0.00927938	 0.0177736	 0.0253667	 0.0320509	 0.0378638	  0.042881	 0.0476405	 0.0518284	 0.0551048	 0.0575353	  0.058671	 0.0581963	 0.0550755	 0.0530495	 0.0591746	 0.0556568	 0.0601848	 0.0820153	  0.221048	  0.248384	   0.20831	  0.220311	  0.172457	  0.215616	   0.26272	   0.26658	  0.250521	  0.269839	  0.330154	  0.215589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	         0	         0	         0	         0	         0	         0	0.00827934	 0.0159095	  0.022845	 0.0291061	 0.0347246	 0.0397451	 0.0446289	 0.0490614	 0.0526823	 0.0555181	 0.0570962	 0.0570839	 0.0552735	 0.0544345	 0.0620787	 0.0598855	 0.0664298	 0.0929052	  0.256794	  0.291666	  0.245642	  0.263165	     0.206	  0.261089	  0.315107	  0.319441	  0.301418	  0.326402	  0.398666	  0.258857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	         0	         0	         0	         0	         0	         0	0.00854907	 0.0164292	 0.0236121	 0.0301229	 0.0359955	 0.0412755	 0.0464396	 0.0511649	 0.0550715	 0.0581777	 0.0599815	 0.0601174	 0.0578864	 0.0567001	 0.0644074	 0.0621137	  0.068561	 0.0952896	  0.262701	  0.310792	  0.262007	  0.278751	  0.220044	  0.274995	  0.337719	   0.34469	  0.325364	   0.35181	   0.43256	    0.2839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	         0	         0	         0	         0	         0	         0	0.00885078	 0.0169589	 0.0242407	 0.0306965	 0.0363608	 0.0412975	 0.0460089	 0.0501919	 0.0535072	 0.0560077	 0.0572426	 0.0568929	 0.0542277	 0.0525729	 0.0590208	 0.0560712	  0.061094	 0.0841582	  0.230622	  0.270163	  0.226172	  0.238535	    0.1877	  0.232774	  0.287079	   0.29308	  0.275455	  0.296443	  0.364554	  0.239887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	         0	         0	         0	         0	         0	         0	0.00814573	 0.0156494	 0.0224599	 0.0285979	 0.0340983	 0.0390096	 0.0437854	  0.048124	 0.0516719	  0.054452	 0.0560015	 0.0559762	 0.0539947	 0.0529468	 0.0601185	 0.0577465	 0.0636442	  0.088543	  0.244187	  0.281889	  0.236911	  0.252655	  0.198376	  0.249451	  0.303526	    0.3084	  0.290841	  0.314481	  0.385154	  0.251335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	         0	         0	         0	         0	         0	         0	0.00893657	 0.0171191	 0.0244449	 0.0309042	 0.0365284	 0.0413851	 0.0459829	 0.0500238	 0.0531808	 0.0555216	 0.0566129	 0.0561531	  0.053444	 0.0517721	 0.0580865	 0.0550157	 0.0599288	 0.0821298	  0.222064	  0.247495	  0.207867	  0.220605	   0.17239	  0.216625	  0.262488	  0.265825	  0.249937	  0.269404	  0.328905	  0.213978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	         0	         0	         0	         0	         0	         0	0.00859184	 0.0164856	 0.0236031	 0.0299287	 0.0354746	 0.0402868	 0.0448427	 0.0488357	 0.0519459	 0.0542506	 0.0553325	 0.0549302	  0.052636	 0.0514045	  0.058121	 0.0551529	 0.0606325	 0.0832414	  0.222118	  0.224981	  0.194762	  0.208448	  0.161303	  0.209805	  0.243793	  0.246043	  0.231689	  0.251687	   0.30317	  0.193625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	         0	         0	         0	         0	         0	         0	0.00869836	 0.0167167	 0.0240128	 0.0305961	 0.0364859	 0.0417185	  0.046766	 0.0512975	 0.0549454	 0.0577542	 0.0592486	 0.0591219	 0.0567579	 0.0555122	 0.0629156	 0.0601333	 0.0662762	 0.0915705	  0.247797	  0.263374	  0.225152	  0.241944	  0.188089	  0.242587	   0.28625	  0.289262	  0.273053	  0.296602	  0.359446	  0.230898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	         0	         0	         0	         0	         0	         0	0.00812316	 0.0156293	 0.0224882	 0.0287229	 0.0343594	 0.0394319	  0.044387	 0.0489018	  0.052609	 0.0555319	 0.0571956	 0.0572713	 0.0555898	 0.0549167	 0.0628277	 0.0606177	 0.0675324	 0.0943452	  0.257684	  0.273119	  0.234232	  0.252771	  0.196187	  0.254863	  0.298163	  0.301503	  0.284693	  0.309875	  0.374596	  0.239968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	         0	         0	         0	         0	         0	         0	0.00874916	 0.0167824	 0.0240154	 0.0304502	 0.0361173	 0.0410745	  0.045812	 0.0500197	 0.0533561	 0.0558773	 0.0571347	 0.0568301	 0.0545859	 0.0533314	 0.0602824	 0.0574382	 0.0631291	 0.0873252	  0.237639	  0.258494	  0.218696	  0.234005	  0.182242	  0.232411	  0.277792	  0.280766	  0.264618	  0.286431	  0.348412	  0.224959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	         0	         0	         0	         0	         0	         0	0.00881515	 0.0168883	 0.0241181	 0.0305043	  0.036085	 0.0409295	 0.0455487	 0.0496336	 0.0528506	 0.0552547	  0.056408	 0.0560038	 0.0535545	 0.0520841	 0.0586714	 0.0558403	 0.0609742	 0.0840819	  0.230168	  0.267119	  0.223346	  0.236054	   0.18556	  0.230882	  0.283877	   0.28943	  0.272365	  0.293487	  0.360592	  0.236847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	         0	         0	         0	         0	         0	         0	0.00813786	 0.0156542	 0.0225237	 0.0287661	 0.0344043	 0.0394713	 0.0444146	  0.048914	 0.0526051	 0.0555145	 0.0571696	 0.0572437	 0.0555708	 0.0549054	 0.0628175	 0.0606253	  0.067582	 0.0944652	  0.257979	  0.273387	  0.234484	  0.253063	  0.196424	  0.255178	  0.298494	  0.301864	  0.285058	  0.310299	  0.375093	  0.240286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	         0	         0	         0	         0	         0	         0	0.00872891	 0.0167455	 0.0239704	  0.030402	 0.0360661	 0.0410162	 0.0457366	 0.0499209	 0.0532304	 0.0557238	 0.0569568	 0.0566388	 0.0543973	 0.0531589	 0.0601284	 0.0574018	 0.0631726	 0.0873943	  0.237505	  0.258472	  0.218684	   0.23397	  0.182257	  0.232372	  0.277714	  0.280701	  0.264562	  0.286363	  0.348278	  0.224945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	         0	         0	         0	         0	         0	         0	 0.0080759	 0.0155365	 0.0223565	  0.028557	 0.0341614	 0.0392031	 0.0441229	 0.0486053	 0.0522877	 0.0551962	 0.0568588	 0.0569545	 0.0553118	 0.0546763	   0.06261	 0.0606119	 0.0677006	 0.0946193	  0.257999	  0.273486	  0.234608	  0.253119	  0.196488	  0.255185	  0.298437	   0.30178	  0.284964	  0.310128	  0.374798	  0.240082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	         0	         0	         0	         0	         0	         0	0.00895719	 0.0171655	 0.0245376	 0.0310641	 0.0367728	 0.0417272	 0.0464404	 0.0506051	 0.0538869	  0.056351	 0.0575565	 0.0571985	 0.0542159	 0.0523207	 0.0584376	 0.0550559	 0.0597917	 0.0815051	   0.21802	  0.236791	   0.20005	  0.212742	   0.16587	  0.209874	  0.251894	   0.25448	  0.239439	  0.258571	  0.314756	  0.203889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	         0	         0	         0	         0	         0	         0	0.00886811	 0.0169972	 0.0243045	 0.0307899	  0.036487	 0.0414596	  0.046212	 0.0504372	 0.0537931	 0.0563335	 0.0576092	 0.0573063	 0.0545318	 0.0527947	 0.0591985	 0.0561492	 0.0611351	 0.0838236	  0.227254	  0.259622	  0.217738	  0.230462	  0.180902	  0.225837	   0.27612	  0.280702	  0.264016	  0.284546	  0.348732	   0.22817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	         0	         0	         0	         0	         0	         0	0.00847786	 0.0162576	 0.0232704	 0.0295293	  0.035074	 0.0399652	 0.0446823	 0.0489266	 0.0523526	 0.0549933	 0.0563926	  0.056218	 0.0540415	 0.0528023	 0.0597768	 0.0574477	 0.0631444	 0.0877623	  0.243463	  0.299204	  0.251447	  0.263487	  0.208787	  0.256071	  0.320219	  0.330084	  0.310338	   0.33349	  0.412693	   0.27483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
