   189	     0	  0.353941	  0.356184	  0.358489	  0.360984	  0.363941	  0.367787	  0.373044	  0.380215	  0.389679	  0.401629	  0.416042	   0.43269	  0.451156	  0.464137	  0.480154	  0.493173	  0.507389	  0.522531	   0.53765	  0.546273	  0.544344	   0.53516	  0.520889	   0.50528	  0.488518	  0.465756	  0.440309	   0.41963	  0.405773	  0.395732	  0.387314	  0.378923	  0.370157	  0.362608	  0.363912	  0.444711	  0.458861	  0.433091	  0.405774	   0.37683	  0.346829	  0.343064	  0.339513	  0.336091	  0.332761	  0.329495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	  0.353942	  0.356195	  0.358538	  0.361139	  0.364333	   0.36861	  0.374505	  0.382469	  0.392776	  0.405482	  0.420431	  0.437292	  0.455599	  0.468112	  0.483342	  0.495395	  0.508604	  0.522762	  0.537016	  0.544882	  0.542654	   0.53352	  0.519567	  0.504213	  0.487682	  0.465127	  0.439812	   0.41935	   0.40564	  0.395717	  0.387405	  0.379104	  0.370369	  0.362801	  0.364042	  0.444725	  0.458781	  0.432935	  0.405496	  0.376376	  0.346279	  0.342505	  0.338985	  0.335597	  0.332292	   0.32904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	  0.353941	   0.35618	  0.358477	  0.360959	  0.363905	  0.367774	  0.373144	   0.38058	  0.390523	    0.4032	  0.418583	  0.436387	  0.456104	  0.470399	  0.487619	   0.50173	  0.516431	  0.531783	  0.546856	  0.555798	   0.55248	  0.541301	  0.524746	   0.50803	  0.491028	  0.468882	  0.444809	  0.425182	  0.411633	  0.401525	  0.392758	  0.383939	  0.374607	  0.366608	  0.367512	  0.447543	  0.461384	  0.435266	  0.407554	  0.378221	  0.348002	  0.344039	  0.340369	  0.336875	  0.333495	  0.330188	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	   0.35394	  0.356173	  0.358448	  0.360867	  0.363663	  0.367233	  0.372097	  0.378796	  0.387775	  0.399295	  0.413395	   0.42989	  0.448383	  0.461537	  0.477902	  0.491402	  0.505769	  0.521098	  0.536413	  0.545831	  0.542877	  0.532103	  0.516178	  0.500402	  0.484565	  0.463861	  0.441281	  0.422745	  0.409821	  0.400056	  0.391557	  0.383012	  0.373918	  0.366072	  0.367086	  0.447204	  0.461049	  0.434948	  0.407265	  0.377974	  0.347752	  0.343775	  0.340076	  0.336549	  0.333135	  0.329794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	  0.353941	  0.356186	  0.358499	  0.361011	  0.363993	  0.367865	   0.37314	  0.380333	  0.389861	  0.401966	  0.416662	  0.433725	   0.45271	    0.4663	  0.482949	  0.496617	  0.511777	  0.527797	  0.543705	  0.552717	  0.552659	  0.545798	  0.533885	  0.519257	  0.502279	  0.477873	  0.449109	  0.425228	  0.409446	  0.398389	   0.38933	  0.380199	  0.370688	  0.362538	  0.363318	  0.443804	  0.457647	  0.431682	  0.404508	  0.375775	  0.345944	  0.342354	  0.338946	  0.335641	  0.332401	  0.329198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	  0.353941	  0.356186	  0.358499	  0.361011	  0.363993	  0.367865	   0.37314	  0.380333	  0.389861	  0.401965	  0.416662	  0.433724	  0.452709	  0.466298	  0.482947	  0.496615	  0.511775	  0.527795	  0.543703	  0.552717	  0.552667	  0.545808	  0.533893	  0.519261	  0.502287	  0.477903	  0.449171	  0.425327	  0.409553	  0.398484	  0.389429	  0.380311	  0.370821	  0.362674	  0.363447	  0.443901	  0.457722	  0.431717	  0.404523	  0.375764	   0.34593	  0.342337	  0.338935	  0.335635	  0.332399	  0.329199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	  0.353942	  0.356189	  0.358508	   0.36103	  0.364021	  0.367893	  0.373154	  0.380316	  0.389807	   0.40188	  0.416558	  0.433617	   0.45261	  0.466219	  0.482897	  0.496588	   0.51081	  0.525878	  0.540829	   0.54992	  0.545612	  0.533213	  0.515657	  0.498957	  0.482644	  0.461934	   0.43985	  0.421675	  0.408651	  0.398618	  0.389852	  0.381159	  0.372138	  0.364338	  0.365382	  0.445756	  0.459605	  0.433621	  0.406253	  0.377381	  0.347463	  0.343716	  0.340186	  0.336794	  0.333496	  0.330259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	  0.353941	  0.356187	  0.358505	  0.361039	  0.364092	  0.368136	  0.373723	  0.381358	  0.391392	  0.403954	  0.418944	  0.436059	  0.454822	  0.467953	  0.483912	  0.496723	  0.510935	  0.526002	  0.541017	  0.549092	  0.548211	  0.540673	  0.528311	  0.513362	  0.496248	  0.471973	  0.443735	  0.420499	    0.4052	  0.394472	  0.385787	  0.377118	  0.368162	  0.360398	  0.361482	  0.442421	  0.456446	  0.430711	  0.403801	  0.375442	   0.34581	  0.342329	  0.338928	  0.335607	  0.332344	  0.329119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	  0.353941	  0.356183	  0.358488	  0.360988	  0.363963	  0.367859	  0.373218	  0.380563	  0.390294	  0.402606	  0.417465	  0.434604	  0.453551	  0.466985	  0.483347	  0.496595	  0.510565	  0.525347	  0.540018	  0.548473	  0.544855	  0.533577	  0.517194	  0.500679	  0.483865	   0.46197	  0.438361	    0.4193	    0.4061	  0.396213	  0.387775	  0.379437	  0.370815	   0.36334	  0.364647	  0.445315	  0.459351	  0.433455	  0.405976	  0.376934	  0.346904	  0.343132	  0.339608	  0.336235	   0.33296	  0.329748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	  0.353941	  0.356179	   0.35847	   0.36093	  0.363812	  0.367527	  0.372602	  0.379567	  0.388859	  0.400729	  0.415199	  0.432052	  0.450843	  0.464224	  0.480667	  0.494097	  0.508452	   0.52364	  0.538712	  0.547504	  0.544778	  0.534459	  0.518946	  0.502792	  0.486032	   0.46389	  0.439676	  0.420007	  0.406509	  0.396458	  0.387882	  0.379416	  0.370625	  0.363043	  0.364303	  0.444973	  0.458985	  0.432951	  0.405209	     0.376	  0.345828	  0.341983	  0.338395	  0.334972	  0.331657	  0.328411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	  0.353942	  0.356196	  0.358536	  0.361124	  0.364277	  0.368463	   0.37421	  0.381975	   0.39206	  0.404566	  0.419385	  0.436226	   0.45465	  0.467412	  0.483027	  0.495567	  0.509317	  0.524033	  0.538816	  0.547203	  0.545385	  0.536504	  0.522627	  0.507307	  0.490745	  0.468049	  0.442455	  0.421566	  0.407523	  0.397304	   0.38864	  0.379906	  0.370686	  0.362675	  0.363513	  0.443936	  0.457642	  0.431509	  0.404059	  0.375177	   0.34522	   0.34155	  0.338073	  0.334709	  0.331417	  0.328165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	  0.353941	   0.35618	  0.358474	  0.360935	  0.363801	  0.367456	  0.372379	  0.379055	   0.38788	  0.399092	  0.412742	  0.428677	  0.446551	  0.459047	  0.474788	  0.487699	  0.502034	  0.517446	  0.532942	  0.541974	  0.540637	  0.532096	  0.518498	   0.50339	  0.486978	  0.464395	  0.438949	  0.418282	  0.404263	  0.393971	  0.385291	  0.376684	  0.367788	  0.360085	  0.361248	  0.442199	  0.456126	  0.429965	  0.402386	  0.373436	  0.343455	  0.339841	  0.336423	  0.333126	  0.329904	  0.326727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	  0.353942	  0.356196	  0.358538	  0.361127	  0.364267	  0.368405	  0.374052	  0.381684	  0.391654	  0.404124	  0.419034	  0.436114	  0.454914	  0.468175	  0.484373	  0.497541	   0.51212	  0.527664	  0.543242	  0.552112	  0.551584	  0.544253	  0.531925	  0.517327	  0.500649	  0.476756	  0.448898	  0.425972	  0.410865	  0.400306	   0.39159	   0.38267	   0.37321	  0.365121	  0.365955	  0.446206	  0.460196	  0.434239	  0.406723	  0.377476	   0.34731	  0.343452	  0.339866	  0.336416	  0.333056	  0.329752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	  0.353942	  0.356189	  0.358509	  0.361038	  0.364055	  0.367981	  0.373317	  0.380546	  0.390039	  0.401989	  0.416376	  0.432963	  0.451328	  0.464172	  0.480029	  0.492894	  0.507143	  0.522386	  0.537684	  0.546374	  0.545245	   0.53716	  0.524089	  0.509106	  0.492457	  0.469155	   0.44252	  0.420821	  0.406387	  0.396092	   0.38755	  0.378989	  0.370028	  0.362303	  0.363437	  0.444153	  0.458206	  0.432319	  0.404902	  0.375863	  0.345814	  0.342085	  0.338585	  0.335211	  0.331918	  0.328676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	  0.353942	  0.356193	  0.358526	  0.361104	  0.364259	  0.368495	  0.374379	  0.382405	  0.392884	  0.405892	  0.421275	  0.438679	  0.457596	  0.470764	  0.486604	  0.499198	  0.512755	  0.527084	  0.541325	  0.549091	  0.546417	  0.536592	  0.521757	  0.505593	  0.488373	  0.465279	  0.439629	  0.418864	   0.40493	  0.394778	   0.38627	  0.377855	  0.369132	    0.3616	  0.362911	  0.443807	  0.457896	  0.432074	  0.404808	  0.375992	  0.346071	   0.34238	  0.338873	  0.335479	  0.332167	  0.328911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	  0.353943	  0.356199	  0.358552	  0.361169	   0.36438	  0.368656	  0.374528	  0.382462	  0.392773	  0.405564	  0.420712	  0.437893	  0.456625	   0.46966	  0.485461	  0.498104	  0.512055	  0.526918	  0.541806	  0.549989	  0.548765	   0.54079	  0.527923	  0.512893	  0.495962	  0.472098	  0.444592	  0.422136	  0.407353	  0.396962	  0.388433	  0.379824	  0.370792	   0.36301	  0.364077	  0.444691	  0.458751	  0.433066	  0.406039	  0.377297	  0.347441	  0.343776	  0.340307	  0.336936	   0.33363	  0.330364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	  0.353941	  0.356188	  0.358505	  0.361032	  0.364059	   0.36803	   0.37347	  0.380865	  0.390571	  0.402747	  0.417345	  0.434118	  0.452647	  0.465658	  0.481674	  0.494702	  0.509282	  0.524854	  0.540474	  0.549279	  0.549108	  0.542318	  0.530703	  0.516569	  0.500228	  0.476571	  0.448673	  0.425565	  0.410436	  0.400057	  0.391587	  0.382888	  0.373528	  0.365536	  0.366471	  0.446775	  0.460964	  0.435143	    0.4074	  0.377802	  0.347411	  0.343456	  0.339841	  0.336389	  0.333047	  0.329774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	  0.353941	  0.356185	  0.358493	  0.360986	  0.363915	  0.367669	  0.372731	  0.379588	  0.388648	  0.400165	  0.414189	  0.430548	  0.448859	  0.461809	  0.477967	  0.491284	  0.505623	  0.520995	   0.53642	  0.545852	   0.54331	  0.533047	  0.517593	  0.501941	  0.485958	  0.464781	  0.441578	   0.42263	  0.409447	  0.399536	   0.39097	  0.382395	  0.373328	   0.36547	  0.366445	  0.446603	    0.4604	  0.433961	  0.405644	  0.375913	   0.34543	  0.341406	  0.337734	  0.334279	  0.330957	  0.327715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	  0.353941	  0.356185	  0.358492	  0.360978	  0.363883	  0.367577	  0.372513	  0.379148	  0.387872	  0.398935	  0.412412	  0.428174	  0.445893	  0.458257	  0.473916	  0.486793	  0.501107	  0.516585	  0.532226	  0.541498	   0.54012	  0.531481	   0.51778	  0.502871	  0.486811	  0.464742	   0.43994	  0.419783	  0.406156	   0.39621	  0.387807	  0.379364	  0.370483	  0.362789	  0.363927	  0.444562	  0.458543	  0.432564	  0.405122	  0.376103	  0.346087	  0.342357	   0.33886	  0.335494	  0.332215	  0.328991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	  0.353942	  0.356197	  0.358544	  0.361171	  0.364459	  0.368975	  0.375331	  0.384019	  0.395303	  0.409181	  0.425407	  0.443542	  0.463014	    0.4766	  0.492621	   0.50526	  0.518369	  0.532058	  0.545524	  0.552979	   0.54869	  0.536812	  0.519833	  0.502637	  0.485414	   0.46348	  0.439932	  0.420795	  0.407405	   0.39722	  0.388392	  0.379745	  0.370746	   0.36297	  0.364076	  0.444579	   0.45838	  0.431957	  0.403746	  0.374261	  0.343916	  0.340022	  0.336435	  0.333044	   0.32977	  0.326566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	  0.353942	  0.356193	  0.358533	  0.361145	  0.364418	  0.368947	  0.375412	  0.384393	  0.396231	  0.410965	  0.428341	  0.447869	   0.46889	  0.484174	  0.501856	  0.516074	  0.530708	  0.545725	  0.560288	   0.56836	  0.565159	  0.554429	  0.538234	  0.520925	  0.502572	  0.478082	  0.450936	  0.428884	  0.414272	  0.403878	  0.395091	  0.386111	  0.376496	   0.36832	  0.369086	  0.448911	  0.462837	  0.436862	  0.409194	  0.379706	  0.349408	  0.345383	  0.341697	   0.33819	  0.334801	  0.331488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	  0.353942	  0.356194	  0.358528	  0.361087	  0.364158	  0.368166	  0.373604	  0.380925	  0.390461	  0.402372	  0.416616	  0.432966	   0.45102	  0.463505	  0.478992	  0.491485	  0.505544	  0.520663	  0.535907	  0.544361	  0.543649	  0.536222	  0.523975	  0.509406	  0.492853	  0.469314	  0.442064	  0.419813	  0.405075	  0.394666	  0.386196	  0.377717	  0.368913	  0.361238	  0.362365	  0.443208	   0.45725	   0.43133	  0.404011	  0.375157	  0.345229	  0.341601	  0.338157	  0.334824	  0.331566	  0.328356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	  0.353941	   0.35618	  0.358477	  0.360955	  0.363885	  0.367701	  0.372937	  0.380107	  0.389598	  0.401591	  0.416053	  0.432745	  0.451247	  0.464266	  0.480338	  0.493442	  0.507839	  0.523217	  0.538623	   0.54751	   0.54617	  0.537726	  0.524229	  0.509152	  0.492662	  0.469806	  0.443919	  0.422807	  0.408798	  0.398846	  0.390562	  0.382193	  0.373269	  0.365595	  0.366766	  0.447147	  0.461328	  0.435381	   0.40728	  0.377506	  0.346998	  0.342947	  0.339246	  0.335738	  0.332359	  0.329062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	  0.353942	   0.35619	  0.358514	  0.361052	   0.36409	  0.368054	  0.373443	  0.380715	  0.390205	   0.40207	  0.416272	  0.432585	  0.450612	   0.46307	  0.478533	  0.491006	  0.505019	  0.520052	  0.535164	  0.543546	  0.542738	  0.535212	  0.522856	  0.508193	   0.49158	  0.468119	  0.440986	  0.418691	  0.403759	  0.393008	  0.384033	  0.375111	  0.365922	  0.357938	  0.358831	  0.439876	    0.4536	  0.427603	  0.400655	   0.37252	  0.343094	  0.339878	  0.336699	   0.33357	  0.330462	  0.327355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	  0.353944	  0.356208	  0.358579	  0.361228	  0.364479	  0.368798	  0.374709	  0.382708	  0.393177	  0.406338	  0.422206	  0.440565	  0.460969	  0.476187	  0.494482	  0.509773	   0.52595	  0.542828	  0.559378	  0.569161	  0.567576	  0.558327	  0.543341	   0.52689	   0.50861	  0.483118	  0.454307	  0.430551	  0.414575	   0.40303	  0.392961	  0.382547	  0.371745	  0.362575	  0.362541	  0.442695	  0.456193	  0.430186	  0.403299	  0.375317	   0.34597	  0.342619	  0.339245	  0.335916	  0.332621	  0.329346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	  0.353942	  0.356195	  0.358532	  0.361101	  0.364199	  0.368262	  0.373797	  0.381267	  0.391015	    0.4032	  0.417773	  0.434485	  0.452918	  0.465809	  0.481692	  0.494605	  0.509201	  0.524837	  0.540574	  0.549474	  0.549895	   0.54388	  0.533145	  0.519616	  0.503683	  0.480223	  0.452132	  0.428557	  0.413123	  0.402656	  0.394185	  0.385454	  0.375966	  0.367902	   0.36879	  0.448828	  0.463124	  0.437234	  0.408934	  0.378732	  0.347982	  0.343819	  0.340083	   0.33655	  0.333149	  0.329834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	  0.353942	  0.356189	  0.358514	  0.361064	  0.364146	  0.368228	  0.373862	  0.381557	  0.391681	  0.404389	  0.419605	  0.437028	  0.456176	   0.46977	   0.48623	  0.499571	   0.51397	  0.529206	  0.544361	  0.552942	  0.551017	  0.541907	  0.527673	  0.511957	  0.494858	  0.471313	  0.444812	  0.423355	  0.409121	  0.399045	  0.390663	  0.382165	  0.373135	  0.365415	  0.366582	  0.447008	  0.461213	  0.435117	  0.406983	  0.377199	  0.346738	  0.342733	  0.339087	  0.335639	  0.332318	  0.329076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	  0.353942	  0.356191	  0.358519	  0.361069	  0.364139	  0.368179	  0.373717	  0.381242	  0.391111	  0.403493	  0.418345	  0.435421	  0.454292	  0.467689	  0.484082	  0.497466	  0.512091	  0.527619	  0.543097	   0.55197	  0.550631	  0.542178	  0.528572	  0.513218	  0.496235	  0.472603	  0.445709	  0.423688	   0.40901	  0.398534	  0.389692	  0.380733	  0.371281	  0.363171	  0.363985	   0.44444	  0.458344	  0.432527	  0.405321	  0.376526	   0.34662	  0.342942	  0.339455	  0.336072	  0.332759	  0.329491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	  0.353942	  0.356191	  0.358513	  0.361039	  0.364025	  0.367854	  0.372984	  0.379857	  0.388833	  0.400127	  0.413772	  0.429606	  0.447277	  0.459483	  0.474853	  0.487343	  0.500899	  0.515555	   0.53035	  0.539116	  0.535979	  0.525263	  0.509607	   0.49389	  0.477973	  0.457198	  0.434781	  0.416597	   0.40373	  0.393893	  0.385445	    0.3772	  0.368733	  0.361324	  0.362664	  0.443517	  0.457438	  0.431197	  0.403202	  0.373908	  0.343717	  0.339969	  0.336503	  0.333214	  0.330028	    0.3269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	  0.353942	   0.35619	  0.358514	  0.361052	   0.36409	  0.368054	  0.373443	  0.380715	  0.390205	   0.40207	  0.416272	  0.432585	  0.450612	  0.463071	  0.478535	  0.491008	  0.505022	  0.520055	  0.535167	  0.543548	  0.542739	  0.535211	  0.522854	  0.508191	  0.491582	  0.468125	  0.440993	    0.4187	  0.403771	  0.393026	  0.384061	   0.37515	  0.365971	  0.357996	  0.358896	  0.439938	  0.453666	  0.427672	  0.400721	  0.372577	  0.343143	   0.33992	  0.336738	  0.333606	  0.330496	  0.327388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	  0.353943	  0.356201	  0.358559	  0.361191	  0.364442	  0.368807	  0.374824	  0.382944	  0.393441	  0.406368	  0.421558	  0.438655	  0.457172	  0.469871	  0.485225	  0.497362	  0.510809	  0.525148	   0.53953	  0.547275	   0.54588	  0.537862	  0.525092	  0.510135	  0.493415	  0.470003	   0.44296	  0.420869	  0.406358	   0.39616	  0.387819	  0.379426	  0.370598	  0.363008	  0.364278	  0.445016	  0.459225	  0.433598	  0.406525	  0.377627	   0.34767	  0.343925	   0.34041	  0.337004	  0.333675	  0.330396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	  0.353941	   0.35618	  0.358473	  0.360934	   0.36381	  0.367501	  0.372519	  0.379393	  0.388564	  0.400307	  0.414669	  0.431458	  0.450246	  0.463686	  0.480262	  0.493872	  0.508625	  0.524259	  0.539797	  0.548779	  0.546929	  0.537698	  0.523243	  0.507445	  0.490392	  0.467177	  0.441312	  0.420357	  0.406215	  0.395917	  0.387263	  0.378673	   0.36978	  0.362077	  0.363196	  0.443918	  0.457883	  0.431909	  0.404392	  0.375398	  0.345369	  0.341659	  0.338166	  0.334804	  0.331529	  0.328308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	  0.353942	  0.356192	  0.358519	   0.36107	  0.364139	  0.368169	  0.373676	  0.381134	  0.390885	  0.403079	  0.417647	  0.434313	   0.45263	  0.465308	  0.480872	  0.493386	  0.507284	  0.522114	  0.536975	  0.545355	  0.544307	  0.536439	  0.523682	  0.508899	  0.492559	  0.469773	   0.44349	  0.421926	  0.407573	   0.39733	  0.388802	  0.380259	  0.371224	  0.363489	  0.364673	  0.445257	  0.459363	  0.433317	  0.405509	  0.375974	  0.345626	   0.34171	  0.338111	  0.334679	  0.331355	  0.328101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	  0.353941	   0.35618	  0.358474	  0.360935	  0.363801	  0.367456	  0.372379	  0.379055	   0.38788	  0.399092	  0.412741	  0.428677	  0.446551	  0.459047	  0.474788	    0.4877	  0.502035	  0.517447	  0.532943	  0.541975	  0.540638	  0.532096	  0.518496	  0.503383	  0.486967	  0.464376	  0.438925	  0.418254	  0.404232	  0.393935	  0.385249	  0.376637	  0.367736	  0.360029	  0.361186	   0.44214	   0.45606	  0.429892	  0.402316	  0.373375	  0.343398	   0.33979	  0.336375	   0.33308	  0.329859	  0.326683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	  0.353941	  0.356179	   0.35847	   0.36093	  0.363812	  0.367527	  0.372602	  0.379567	  0.388859	  0.400729	  0.415199	  0.432051	  0.450842	  0.464222	  0.480664	  0.494093	  0.508445	  0.523632	  0.538701	  0.547493	  0.544767	   0.53443	  0.518897	  0.502736	  0.485992	   0.46386	  0.439643	  0.420048	   0.40658	  0.396538	  0.388004	  0.379577	  0.370849	  0.363296	  0.364555	   0.44517	  0.459152	  0.433024	  0.405284	  0.376025	  0.345857	  0.342024	  0.338465	  0.335071	  0.331783	  0.328562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	  0.353942	  0.356189	  0.358514	  0.361064	  0.364146	  0.368228	  0.373862	  0.381557	  0.391681	  0.404389	  0.419605	  0.437029	  0.456177	   0.46977	   0.48623	  0.499571	   0.51397	  0.529206	   0.54436	  0.552941	  0.551015	  0.541904	   0.52767	  0.511955	  0.494857	  0.471316	  0.444817	   0.42336	  0.409127	  0.399052	  0.390671	  0.382174	  0.373146	  0.365427	  0.366595	  0.447019	  0.461225	  0.435131	  0.406996	  0.377211	  0.346748	  0.342744	  0.339097	  0.335649	  0.332328	  0.329086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	  0.353942	  0.356195	  0.358538	  0.361139	  0.364333	   0.36861	  0.374505	  0.382469	  0.392776	  0.405481	   0.42043	  0.437291	  0.455598	  0.468111	  0.483341	  0.495394	  0.508603	  0.522761	  0.537015	  0.544882	  0.542654	   0.53352	  0.519566	  0.504213	  0.487681	  0.465126	  0.439811	   0.41935	   0.40564	  0.395717	  0.387405	  0.379104	  0.370368	  0.362801	  0.364042	  0.444725	  0.458781	  0.432935	  0.405496	  0.376376	  0.346279	  0.342505	  0.338985	  0.335596	  0.332292	  0.329039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	  0.353944	  0.356208	  0.358579	  0.361228	  0.364479	  0.368798	  0.374709	  0.382708	  0.393177	  0.406338	  0.422205	  0.440565	  0.460969	  0.476187	  0.494482	  0.509773	  0.525955	  0.542836	  0.559386	  0.569167	  0.567593	  0.558358	  0.543373	  0.526906	  0.508585	  0.483049	  0.454163	    0.4303	  0.414275	  0.402676	   0.39254	  0.382074	  0.371245	  0.362055	  0.362005	   0.44222	  0.455727	  0.429905	  0.403385	  0.375877	  0.346904	  0.343753	  0.340448	  0.337144	  0.333845	  0.330547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	   0.35394	  0.356175	  0.358455	  0.360887	  0.363712	  0.367332	   0.37227	  0.379065	   0.38816	  0.399819	  0.414082	  0.430761	  0.449449	  0.462808	  0.479355	  0.493002	  0.507645	  0.523215	  0.538726	  0.548032	  0.545685	  0.535692	  0.520468	  0.504698	  0.488324	  0.466455	  0.442423	  0.422834	   0.40942	   0.39952	  0.391043	   0.38257	    0.3736	  0.365877	     0.367	  0.447259	  0.461255	  0.434828	  0.405937	  0.375871	  0.345204	  0.341097	  0.337395	  0.333938	  0.330625	  0.327394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	  0.353942	  0.356192	  0.358519	  0.361059	  0.364081	  0.367985	  0.373236	  0.380278	  0.389453	  0.400953	  0.414781	  0.430756	  0.448518	  0.460787	  0.476191	  0.488731	  0.502888	  0.518193	  0.533687	  0.542658	  0.542184	  0.534877	  0.522673	  0.508461	  0.492534	  0.469945	  0.443808	   0.42236	   0.40804	  0.397818	  0.389297	  0.380688	  0.371567	  0.363667	   0.36461	  0.445004	  0.458886	  0.432673	  0.404782	   0.37534	   0.34506	  0.341234	  0.337705	  0.334333	  0.331056	  0.327833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	   0.35394	  0.356178	  0.358468	  0.360929	  0.363824	   0.36758	  0.372736	  0.379828	  0.389276	  0.401299	  0.415887	  0.432798	  0.451586	  0.464921	  0.481283	  0.494619	   0.50879	  0.523835	  0.538815	  0.547631	  0.544557	  0.533881	  0.518085	  0.501998	  0.485485	  0.463716	  0.439941	   0.42073	  0.407531	  0.397708	  0.389331	  0.380958	  0.372192	  0.364626	  0.365871	   0.44635	  0.460395	  0.434573	  0.407263	  0.378233	  0.348228	   0.34442	  0.340863	  0.337442	   0.33411	  0.330835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	  0.353941	  0.356179	   0.35847	   0.36093	  0.363812	  0.367527	  0.372602	  0.379567	  0.388859	  0.400729	  0.415199	  0.432051	  0.450842	  0.464222	  0.480664	  0.494093	  0.508449	  0.523639	  0.538712	  0.547507	  0.544795	  0.534472	  0.518948	  0.502795	  0.486057	  0.463937	  0.439701	  0.420044	  0.406577	  0.396551	  0.388019	  0.379568	  0.370799	  0.363222	  0.364467	  0.445093	  0.459071	  0.433055	  0.405534	  0.376472	  0.346408	  0.342609	  0.339047	  0.335633	  0.332317	  0.329066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	  0.353943	  0.356199	  0.358552	  0.361169	   0.36438	  0.368656	  0.374528	  0.382462	  0.392773	  0.405564	  0.420712	  0.437892	  0.456623	  0.469657	  0.485456	  0.498096	  0.512039	  0.526894	  0.541774	  0.549946	  0.548696	   0.54068	  0.527776	  0.512727	  0.495804	   0.47196	  0.444497	  0.422078	  0.407311	  0.396933	  0.388421	  0.379838	  0.370825	  0.363062	  0.364156	  0.444787	   0.45888	  0.433161	  0.406009	   0.37713	  0.347188	  0.343484	  0.339998	  0.336621	  0.333316	  0.330057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	  0.353941	  0.356184	  0.358491	  0.360992	  0.363965	  0.367848	  0.373169	  0.380431	  0.390007	   0.40207	  0.416577	  0.433273	  0.451721	   0.46462	  0.480488	  0.493318	  0.507541	  0.522709	  0.537895	  0.546384	  0.545348	  0.537496	  0.524759	  0.509932	  0.493327	  0.469972	  0.443093	  0.421157	  0.406677	  0.396495	  0.388125	  0.379703	   0.37081	  0.363165	  0.364386	  0.445089	  0.459304	  0.433515	  0.405968	  0.376673	  0.346466	  0.342632	  0.339078	  0.335669	  0.332358	  0.329111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
