   198	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35155e+006	9.71623e+006	1.00828e+007	1.04514e+007	1.08228e+007	1.11967e+007	1.14909e+007	1.17869e+007	1.20779e+007	1.23536e+007	1.26183e+007	1.28646e+007	1.30816e+007	1.32693e+007	1.34319e+007	1.35829e+007	1.37825e+007	1.3982e+007	1.4177e+007	1.43675e+007	1.45546e+007	1.47252e+007	1.48745e+007	1.5012e+007	1.51509e+007	1.52826e+007	1.54074e+007	1.5524e+007	1.56479e+007	1.57983e+007	1.59507e+007	1.6107e+007	1.62611e+007	1.64033e+007	1.65203e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.3515e+006	9.71605e+006	1.00824e+007	1.04503e+007	1.08204e+007	1.11919e+007	1.14821e+007	1.17719e+007	1.20542e+007	1.23184e+007	1.25691e+007	1.27994e+007	1.29991e+007	1.31688e+007	1.33141e+007	1.34498e+007	1.3637e+007	1.38275e+007	1.40167e+007	1.42044e+007	1.43913e+007	1.45629e+007	1.47138e+007	1.48528e+007	1.49932e+007	1.51269e+007	1.5253e+007	1.53703e+007	1.54951e+007	1.56477e+007	1.58045e+007	1.5967e+007	1.6129e+007	1.62805e+007	1.64076e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35155e+006	9.71616e+006	1.00826e+007	1.04507e+007	1.08212e+007	1.11933e+007	1.14844e+007	1.17754e+007	1.20593e+007	1.23253e+007	1.25779e+007	1.28099e+007	1.30108e+007	1.31813e+007	1.33267e+007	1.34615e+007	1.36468e+007	1.3835e+007	1.40221e+007	1.42079e+007	1.43933e+007	1.45631e+007	1.47118e+007	1.48483e+007	1.49858e+007	1.51163e+007	1.5239e+007	1.5353e+007	1.54744e+007	1.56237e+007	1.57768e+007	1.59355e+007	1.60935e+007	1.62407e+007	1.63631e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35154e+006	9.7162e+006	1.00827e+007	1.04511e+007	1.08221e+007	1.11953e+007	1.14882e+007	1.17823e+007	1.20704e+007	1.23423e+007	1.26023e+007	1.28431e+007	1.30541e+007	1.32354e+007	1.33916e+007	1.35368e+007	1.37316e+007	1.39266e+007	1.41174e+007	1.43036e+007	1.44863e+007	1.46517e+007	1.47951e+007	1.49256e+007	1.50568e+007	1.51803e+007	1.5296e+007	1.54028e+007	1.55167e+007	1.56573e+007	1.58004e+007	1.59475e+007	1.60917e+007	1.62224e+007	1.63257e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.3515e+006	9.71611e+006	1.00826e+007	1.04508e+007	1.08216e+007	1.11945e+007	1.14869e+007	1.17802e+007	1.20672e+007	1.23376e+007	1.25957e+007	1.28348e+007	1.30444e+007	1.32249e+007	1.3381e+007	1.35283e+007	1.37268e+007	1.3926e+007	1.41206e+007	1.431e+007	1.4496e+007	1.46653e+007	1.48133e+007	1.49491e+007	1.5086e+007	1.52157e+007	1.53378e+007	1.54515e+007	1.55728e+007	1.57215e+007	1.58735e+007	1.60307e+007	1.6187e+007	1.6332e+007	1.64522e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01455e+006	9.35154e+006	9.71623e+006	1.00829e+007	1.04515e+007	1.08231e+007	1.11972e+007	1.1492e+007	1.17888e+007	1.20809e+007	1.23579e+007	1.26244e+007	1.28729e+007	1.30926e+007	1.32833e+007	1.34494e+007	1.3605e+007	1.381e+007	1.40145e+007	1.42143e+007	1.44095e+007	1.46023e+007	1.47793e+007	1.49357e+007	1.50808e+007	1.52278e+007	1.5368e+007	1.55013e+007	1.56263e+007	1.57586e+007	1.59177e+007	1.60792e+007	1.62451e+007	1.64098e+007	1.65637e+007	1.66939e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.35147e+006	9.71594e+006	1.0082e+007	1.04495e+007	1.08185e+007	1.11883e+007	1.14759e+007	1.17619e+007	1.20392e+007	1.22974e+007	1.25411e+007	1.27639e+007	1.2956e+007	1.31183e+007	1.32565e+007	1.33861e+007	1.35684e+007	1.37549e+007	1.39405e+007	1.41243e+007	1.43071e+007	1.4475e+007	1.46231e+007	1.476e+007	1.48988e+007	1.50316e+007	1.51574e+007	1.52751e+007	1.54009e+007	1.5555e+007	1.57137e+007	1.58789e+007	1.60442e+007	1.61991e+007	1.63298e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01463e+006	9.35165e+006	9.71635e+006	1.00829e+007	1.04512e+007	1.08218e+007	1.11941e+007	1.14854e+007	1.17767e+007	1.20609e+007	1.23274e+007	1.25806e+007	1.28136e+007	1.30159e+007	1.31882e+007	1.33356e+007	1.3473e+007	1.36613e+007	1.38525e+007	1.40418e+007	1.42288e+007	1.44148e+007	1.4586e+007	1.47373e+007	1.48774e+007	1.50197e+007	1.51557e+007	1.52848e+007	1.54057e+007	1.55341e+007	1.56901e+007	1.58496e+007	1.60143e+007	1.61782e+007	1.63309e+007	1.6459e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01464e+006	9.35167e+006	9.71641e+006	1.00831e+007	1.04516e+007	1.08229e+007	1.11965e+007	1.14899e+007	1.17846e+007	1.20736e+007	1.23464e+007	1.26075e+007	1.28492e+007	1.3061e+007	1.32429e+007	1.33996e+007	1.35444e+007	1.37379e+007	1.39319e+007	1.41225e+007	1.43095e+007	1.44941e+007	1.46618e+007	1.48076e+007	1.49407e+007	1.50747e+007	1.52014e+007	1.53205e+007	1.54308e+007	1.55485e+007	1.56939e+007	1.58428e+007	1.59967e+007	1.61492e+007	1.62896e+007	1.64043e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01454e+006	9.35143e+006	9.7158e+006	1.00816e+007	1.04486e+007	1.08168e+007	1.11851e+007	1.14704e+007	1.17533e+007	1.20266e+007	1.22798e+007	1.25177e+007	1.27339e+007	1.29185e+007	1.30728e+007	1.32032e+007	1.33252e+007	1.35007e+007	1.36818e+007	1.38638e+007	1.4046e+007	1.42293e+007	1.43978e+007	1.45457e+007	1.46814e+007	1.48181e+007	1.49477e+007	1.50693e+007	1.5182e+007	1.53025e+007	1.54522e+007	1.56071e+007	1.57684e+007	1.59288e+007	1.60771e+007	1.61989e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.35149e+006	9.71601e+006	1.00822e+007	1.04499e+007	1.08195e+007	1.119e+007	1.14785e+007	1.17656e+007	1.20442e+007	1.23035e+007	1.25482e+007	1.27718e+007	1.29643e+007	1.31267e+007	1.32651e+007	1.33956e+007	1.35795e+007	1.37681e+007	1.39559e+007	1.41422e+007	1.43278e+007	1.44982e+007	1.46478e+007	1.47852e+007	1.49236e+007	1.50551e+007	1.51786e+007	1.52935e+007	1.54162e+007	1.55675e+007	1.57234e+007	1.58855e+007	1.60473e+007	1.6198e+007	1.63238e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77408e+006	9.01464e+006	9.35171e+006	9.71655e+006	1.00834e+007	1.04525e+007	1.08248e+007	1.12001e+007	1.14967e+007	1.17963e+007	1.20923e+007	1.23747e+007	1.26479e+007	1.29044e+007	1.3133e+007	1.33333e+007	1.3509e+007	1.3673e+007	1.38844e+007	1.40929e+007	1.42946e+007	1.44898e+007	1.46806e+007	1.4854e+007	1.50056e+007	1.51448e+007	1.52851e+007	1.54178e+007	1.5543e+007	1.56597e+007	1.57833e+007	1.59337e+007	1.60861e+007	1.62423e+007	1.63961e+007	1.65373e+007	1.66526e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01465e+006	9.35169e+006	9.71644e+006	1.00831e+007	1.04517e+007	1.0823e+007	1.11965e+007	1.14899e+007	1.17844e+007	1.20731e+007	1.23455e+007	1.2606e+007	1.2847e+007	1.30579e+007	1.32386e+007	1.3394e+007	1.35372e+007	1.37289e+007	1.39216e+007	1.41118e+007	1.42996e+007	1.44863e+007	1.46578e+007	1.48088e+007	1.49483e+007	1.50898e+007	1.52248e+007	1.5353e+007	1.5473e+007	1.56004e+007	1.57552e+007	1.59133e+007	1.60767e+007	1.62393e+007	1.63915e+007	1.65199e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.35162e+006	9.71636e+006	1.0083e+007	1.04517e+007	1.08232e+007	1.11973e+007	1.14917e+007	1.17878e+007	1.20789e+007	1.23544e+007	1.26187e+007	1.28644e+007	1.30808e+007	1.32678e+007	1.34297e+007	1.35807e+007	1.37809e+007	1.39813e+007	1.41774e+007	1.43692e+007	1.45583e+007	1.47312e+007	1.48831e+007	1.5023e+007	1.51643e+007	1.52986e+007	1.54257e+007	1.55443e+007	1.56702e+007	1.58234e+007	1.59793e+007	1.61397e+007	1.62986e+007	1.64457e+007	1.65677e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35153e+006	9.71612e+006	1.00825e+007	1.04506e+007	1.08209e+007	1.11928e+007	1.14837e+007	1.17745e+007	1.20583e+007	1.23245e+007	1.25778e+007	1.2811e+007	1.30141e+007	1.31877e+007	1.33371e+007	1.34768e+007	1.36678e+007	1.3862e+007	1.40549e+007	1.4246e+007	1.44365e+007	1.46116e+007	1.47662e+007	1.49089e+007	1.5053e+007	1.51902e+007	1.532e+007	1.5441e+007	1.55694e+007	1.57256e+007	1.58856e+007	1.60509e+007	1.62152e+007	1.63683e+007	1.64965e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.3516e+006	9.71627e+006	1.00828e+007	1.04511e+007	1.08218e+007	1.11943e+007	1.14862e+007	1.17786e+007	1.20644e+007	1.23331e+007	1.25892e+007	1.28255e+007	1.30316e+007	1.32077e+007	1.33587e+007	1.34991e+007	1.36895e+007	1.38808e+007	1.40682e+007	1.42511e+007	1.44307e+007	1.45933e+007	1.47345e+007	1.48633e+007	1.49933e+007	1.51163e+007	1.52323e+007	1.53403e+007	1.54563e+007	1.55995e+007	1.57458e+007	1.58965e+007	1.60452e+007	1.61814e+007	1.62909e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35155e+006	9.71618e+006	1.00826e+007	1.04509e+007	1.08215e+007	1.1194e+007	1.14858e+007	1.17778e+007	1.20631e+007	1.23311e+007	1.25862e+007	1.28212e+007	1.30256e+007	1.32001e+007	1.33497e+007	1.3489e+007	1.3679e+007	1.38714e+007	1.40621e+007	1.4251e+007	1.44393e+007	1.46122e+007	1.47645e+007	1.49047e+007	1.50461e+007	1.51805e+007	1.5307e+007	1.54243e+007	1.5549e+007	1.57019e+007	1.58594e+007	1.60231e+007	1.61868e+007	1.63401e+007	1.64698e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01453e+006	9.35144e+006	9.71593e+006	1.00821e+007	1.04497e+007	1.08191e+007	1.11894e+007	1.14777e+007	1.17646e+007	1.2043e+007	1.23022e+007	1.25468e+007	1.277e+007	1.29619e+007	1.31233e+007	1.32599e+007	1.33869e+007	1.35657e+007	1.37487e+007	1.39312e+007	1.41128e+007	1.42942e+007	1.44606e+007	1.4607e+007	1.47418e+007	1.48781e+007	1.5008e+007	1.51304e+007	1.52444e+007	1.5366e+007	1.55155e+007	1.56695e+007	1.583e+007	1.59903e+007	1.61403e+007	1.62665e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01465e+006	9.35171e+006	9.7165e+006	1.00833e+007	1.04521e+007	1.08237e+007	1.1198e+007	1.14926e+007	1.1789e+007	1.20803e+007	1.23563e+007	1.26211e+007	1.28672e+007	1.30836e+007	1.32702e+007	1.34314e+007	1.35802e+007	1.37771e+007	1.3974e+007	1.41673e+007	1.43571e+007	1.45449e+007	1.47164e+007	1.48671e+007	1.5006e+007	1.51464e+007	1.52804e+007	1.54076e+007	1.55267e+007	1.56538e+007	1.58092e+007	1.59694e+007	1.61367e+007	1.63057e+007	1.64668e+007	1.66072e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71623e+006	1.00828e+007	1.04512e+007	1.08222e+007	1.11954e+007	1.14883e+007	1.17823e+007	1.20703e+007	1.23419e+007	1.26014e+007	1.28419e+007	1.30528e+007	1.32343e+007	1.33909e+007	1.35375e+007	1.37342e+007	1.39312e+007	1.41233e+007	1.43099e+007	1.44925e+007	1.46582e+007	1.48026e+007	1.4935e+007	1.50687e+007	1.51955e+007	1.5315e+007	1.54261e+007	1.55447e+007	1.56903e+007	1.58386e+007	1.59915e+007	1.61428e+007	1.62824e+007	1.63968e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.35151e+006	9.71612e+006	1.00825e+007	1.04507e+007	1.08211e+007	1.11933e+007	1.14846e+007	1.17761e+007	1.20605e+007	1.23274e+007	1.25811e+007	1.28149e+007	1.30184e+007	1.3192e+007	1.3341e+007	1.34808e+007	1.36722e+007	1.38658e+007	1.40563e+007	1.42431e+007	1.44277e+007	1.45962e+007	1.47436e+007	1.48788e+007	1.5015e+007	1.51441e+007	1.52654e+007	1.53779e+007	1.54981e+007	1.56464e+007	1.5799e+007	1.59575e+007	1.61156e+007	1.62628e+007	1.63852e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35163e+006	9.71636e+006	1.0083e+007	1.04517e+007	1.08231e+007	1.11969e+007	1.1491e+007	1.17866e+007	1.20771e+007	1.2352e+007	1.26158e+007	1.28609e+007	1.30765e+007	1.32625e+007	1.34233e+007	1.35721e+007	1.37692e+007	1.39663e+007	1.41596e+007	1.4349e+007	1.45359e+007	1.47063e+007	1.48554e+007	1.49924e+007	1.51307e+007	1.5262e+007	1.53862e+007	1.55019e+007	1.56248e+007	1.5775e+007	1.59281e+007	1.60859e+007	1.62423e+007	1.63873e+007	1.65074e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.0146e+006	9.35163e+006	9.7164e+006	1.00831e+007	1.0452e+007	1.08237e+007	1.11981e+007	1.14932e+007	1.17904e+007	1.20831e+007	1.23609e+007	1.26284e+007	1.28776e+007	1.30977e+007	1.32883e+007	1.34535e+007	1.36062e+007	1.38067e+007	1.40066e+007	1.42025e+007	1.43947e+007	1.4585e+007	1.47591e+007	1.49125e+007	1.50542e+007	1.51977e+007	1.53344e+007	1.54641e+007	1.55854e+007	1.57142e+007	1.58708e+007	1.60309e+007	1.61968e+007	1.63626e+007	1.65186e+007	1.66517e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.0146e+006	9.35161e+006	9.71633e+006	1.0083e+007	1.04517e+007	1.08231e+007	1.11972e+007	1.14915e+007	1.17876e+007	1.20787e+007	1.23544e+007	1.26191e+007	1.2865e+007	1.30813e+007	1.32679e+007	1.34293e+007	1.35783e+007	1.37754e+007	1.3972e+007	1.41644e+007	1.43525e+007	1.45376e+007	1.47052e+007	1.48505e+007	1.49828e+007	1.51155e+007	1.52406e+007	1.53581e+007	1.54672e+007	1.55839e+007	1.57279e+007	1.58749e+007	1.60268e+007	1.61775e+007	1.63168e+007	1.64311e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35152e+006	9.71608e+006	1.00823e+007	1.04501e+007	1.08199e+007	1.11907e+007	1.14798e+007	1.17679e+007	1.20477e+007	1.23085e+007	1.25551e+007	1.27802e+007	1.29737e+007	1.31367e+007	1.32748e+007	1.34029e+007	1.35825e+007	1.37664e+007	1.39506e+007	1.41349e+007	1.432e+007	1.44905e+007	1.46403e+007	1.47781e+007	1.49171e+007	1.50491e+007	1.51733e+007	1.52886e+007	1.54113e+007	1.55624e+007	1.5718e+007	1.58796e+007	1.60406e+007	1.61909e+007	1.63162e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35153e+006	9.71614e+006	1.00826e+007	1.04508e+007	1.08214e+007	1.11939e+007	1.14857e+007	1.17779e+007	1.20635e+007	1.23321e+007	1.25879e+007	1.28238e+007	1.30293e+007	1.32045e+007	1.33544e+007	1.34931e+007	1.36814e+007	1.38712e+007	1.40582e+007	1.42417e+007	1.44228e+007	1.45876e+007	1.47314e+007	1.48632e+007	1.49963e+007	1.51227e+007	1.52421e+007	1.53533e+007	1.54723e+007	1.5619e+007	1.57695e+007	1.59255e+007	1.60811e+007	1.6226e+007	1.63466e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35149e+006	9.71609e+006	1.00825e+007	1.04508e+007	1.08215e+007	1.11941e+007	1.14864e+007	1.17793e+007	1.20659e+007	1.23357e+007	1.25931e+007	1.28309e+007	1.30386e+007	1.32165e+007	1.33698e+007	1.35125e+007	1.37055e+007	1.39008e+007	1.4094e+007	1.42847e+007	1.44742e+007	1.46485e+007	1.48025e+007	1.49451e+007	1.50895e+007	1.52274e+007	1.53582e+007	1.54804e+007	1.561e+007	1.57666e+007	1.59261e+007	1.60902e+007	1.62531e+007	1.64049e+007	1.65323e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.3515e+006	9.71606e+006	1.00824e+007	1.04504e+007	1.08206e+007	1.11923e+007	1.14829e+007	1.17733e+007	1.20564e+007	1.23217e+007	1.25736e+007	1.28051e+007	1.30057e+007	1.31761e+007	1.33217e+007	1.34564e+007	1.36415e+007	1.38297e+007	1.40166e+007	1.42022e+007	1.43871e+007	1.45569e+007	1.4706e+007	1.48432e+007	1.49817e+007	1.51135e+007	1.52377e+007	1.53532e+007	1.54762e+007	1.56275e+007	1.57832e+007	1.59449e+007	1.61062e+007	1.62568e+007	1.6383e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35163e+006	9.71636e+006	1.0083e+007	1.04516e+007	1.0823e+007	1.11969e+007	1.1491e+007	1.17866e+007	1.20771e+007	1.23519e+007	1.26156e+007	1.28606e+007	1.30762e+007	1.32623e+007	1.34236e+007	1.35735e+007	1.37723e+007	1.39713e+007	1.41663e+007	1.43571e+007	1.4545e+007	1.47161e+007	1.48655e+007	1.50025e+007	1.51405e+007	1.5271e+007	1.53941e+007	1.55086e+007	1.56301e+007	1.57783e+007	1.59284e+007	1.60823e+007	1.62337e+007	1.63724e+007	1.64849e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35163e+006	9.71636e+006	1.0083e+007	1.04517e+007	1.08231e+007	1.1197e+007	1.14911e+007	1.17868e+007	1.20773e+007	1.23522e+007	1.26159e+007	1.28609e+007	1.30763e+007	1.32623e+007	1.34231e+007	1.35723e+007	1.37699e+007	1.39677e+007	1.41618e+007	1.43522e+007	1.45402e+007	1.47118e+007	1.48621e+007	1.50002e+007	1.51397e+007	1.5272e+007	1.53971e+007	1.55137e+007	1.56375e+007	1.57884e+007	1.5942e+007	 1.61e+007	1.62561e+007	1.63999e+007	1.65179e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35151e+006	9.71608e+006	1.00824e+007	1.04504e+007	1.08205e+007	1.1192e+007	1.14822e+007	1.1772e+007	1.2054e+007	1.23178e+007	1.25678e+007	1.27975e+007	1.29965e+007	1.31657e+007	1.33108e+007	1.34474e+007	1.36366e+007	1.38294e+007	1.40205e+007	1.42094e+007	1.43973e+007	1.45697e+007	1.47214e+007	1.48611e+007	1.5002e+007	1.51361e+007	1.52623e+007	1.53796e+007	1.55048e+007	1.56589e+007	1.58178e+007	1.59833e+007	1.61487e+007	1.63038e+007	1.64347e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71604e+006	1.00824e+007	1.04504e+007	1.08207e+007	1.11925e+007	1.14834e+007	1.17743e+007	1.2058e+007	1.2324e+007	1.25769e+007	1.28096e+007	1.30117e+007	1.3184e+007	1.33319e+007	1.34699e+007	1.36591e+007	1.38513e+007	1.40417e+007	1.423e+007	1.44169e+007	1.4588e+007	1.4738e+007	1.48756e+007	1.50144e+007	1.51461e+007	1.52702e+007	1.53855e+007	1.55079e+007	1.56567e+007	1.58077e+007	1.59624e+007	1.61142e+007	1.62527e+007	1.63644e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71621e+006	1.00827e+007	1.0451e+007	1.08219e+007	1.11948e+007	1.14873e+007	1.17805e+007	1.20676e+007	1.23379e+007	1.25961e+007	1.28345e+007	1.30427e+007	1.32209e+007	1.33742e+007	1.35159e+007	1.37071e+007	1.38997e+007	1.40902e+007	1.42783e+007	1.44652e+007	1.46359e+007	1.47849e+007	1.49212e+007	1.50583e+007	1.51881e+007	1.531e+007	1.54231e+007	1.55433e+007	1.56913e+007	1.58428e+007	1.59995e+007	1.61547e+007	1.62981e+007	1.64159e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77403e+006	9.01452e+006	9.35144e+006	9.71594e+006	1.00821e+007	1.04498e+007	1.08194e+007	1.11902e+007	1.14792e+007	1.17674e+007	1.20475e+007	1.2309e+007	1.25564e+007	1.27827e+007	1.29779e+007	1.31427e+007	1.32827e+007	1.34125e+007	1.35936e+007	1.37788e+007	1.39639e+007	1.41485e+007	1.43335e+007	1.45043e+007	1.46553e+007	1.47953e+007	1.49371e+007	1.50728e+007	1.52016e+007	1.53221e+007	1.54503e+007	1.5606e+007	1.57655e+007	1.59306e+007	1.60952e+007	1.62492e+007	1.63789e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71625e+006	1.00828e+007	1.04512e+007	1.08222e+007	1.11954e+007	1.14883e+007	1.17822e+007	1.20702e+007	1.23418e+007	1.26014e+007	1.28416e+007	1.3052e+007	1.32326e+007	1.33881e+007	1.35325e+007	1.37265e+007	1.39213e+007	1.41127e+007	1.43001e+007	1.44848e+007	1.46534e+007	1.48012e+007	1.49371e+007	1.50746e+007	1.52054e+007	1.5329e+007	1.54441e+007	1.55666e+007	1.57167e+007	1.58701e+007	1.60289e+007	1.61867e+007	1.63335e+007	1.64558e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35156e+006	9.71625e+006	1.00828e+007	1.04514e+007	1.08227e+007	1.11965e+007	1.14904e+007	1.1786e+007	1.20763e+007	1.23511e+007	1.26145e+007	1.28592e+007	1.30741e+007	1.32593e+007	1.34192e+007	1.3567e+007	1.37633e+007	1.39595e+007	1.41516e+007	1.43394e+007	1.45242e+007	1.46922e+007	1.48386e+007	1.49727e+007	1.5108e+007	1.5236e+007	1.53567e+007	1.54689e+007	1.55882e+007	1.5734e+007	1.58817e+007	1.60332e+007	1.6182e+007	1.63181e+007	1.64278e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
