    24	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62476e+06	1.66561e+06	1.70669e+06	  1.75e+06	1.79682e+06	1.84497e+06	1.89546e+06	1.94848e+06	2.00163e+06	2.05401e+06	2.11876e+06	2.18349e+06	2.24652e+06	2.31216e+06	2.38072e+06	2.44159e+06	2.50529e+06	 2.571e+06	2.63831e+06	2.70736e+06	2.78338e+06	2.86163e+06	2.94116e+06	3.02106e+06	3.10088e+06	3.17938e+06	3.25755e+06	3.33712e+06	3.40679e+06	3.38314e+06	3.39348e+06	3.43413e+06	3.50158e+06	3.5933e+06	3.70797e+06	3.82327e+06	3.94027e+06	4.06125e+06	4.1893e+06	4.3264e+06	4.47311e+06	4.6278e+06	4.78733e+06	4.94794e+06	5.11128e+06	5.26958e+06	5.42193e+06	5.56722e+06	5.70486e+06	5.83376e+06	5.95395e+06	6.06497e+06	6.16686e+06	6.26051e+06	6.34598e+06	6.42867e+06	6.4954e+06	6.55089e+06	6.60089e+06	6.64146e+06	6.67688e+06	6.7062e+06	6.73598e+06	6.77541e+06	6.81633e+06	6.85885e+06	6.90241e+06	6.94238e+06	6.97434e+06	7.00224e+06	7.02757e+06	7.04984e+06	7.06866e+06	7.08266e+06	7.09108e+06	7.0897e+06	7.08509e+06	7.07722e+06	7.06611e+06	7.0512e+06	7.03097e+06	7.00806e+06	6.98286e+06	6.9554e+06	6.92571e+06	6.89371e+06	6.85959e+06	6.82337e+06	6.78506e+06	6.74472e+06	6.70234e+06	6.65792e+06	6.61144e+06	6.56288e+06	6.51237e+06	6.45995e+06	6.40546e+06	6.34899e+06	6.29058e+06	6.23013e+06	6.16773e+06	6.10342e+06	6.03735e+06	5.96965e+06	5.90029e+06	5.82949e+06	5.75735e+06	 5.684e+06	5.6096e+06
    25	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53881e+06	1.58252e+06	1.62467e+06	1.66546e+06	1.70648e+06	1.74971e+06	1.79647e+06	1.84457e+06	1.89503e+06	1.94801e+06	2.00113e+06	2.05346e+06	2.11808e+06	2.18255e+06	2.24513e+06	2.31009e+06	2.37761e+06	2.43699e+06	2.49869e+06	2.56196e+06	2.62648e+06	2.69256e+06	2.76553e+06	2.84068e+06	2.91697e+06	2.99347e+06	3.06981e+06	3.14486e+06	3.21966e+06	3.29594e+06	3.36248e+06	3.33651e+06	3.34457e+06	3.38285e+06	3.44768e+06	3.53651e+06	3.64816e+06	3.7607e+06	3.8753e+06	3.99429e+06	4.12078e+06	4.25674e+06	4.40276e+06	4.55719e+06	4.71688e+06	4.87799e+06	5.04213e+06	5.20149e+06	5.35512e+06	5.50193e+06	5.64129e+06	5.77213e+06	5.89444e+06	6.00773e+06	6.11199e+06	6.20807e+06	 6.296e+06	6.38116e+06	6.45036e+06	6.50831e+06	6.56076e+06	6.60373e+06	6.64146e+06	6.67296e+06	6.70474e+06	6.74597e+06	6.78847e+06	6.83235e+06	6.87704e+06	6.91791e+06	6.9506e+06	6.97907e+06	7.00486e+06	7.02749e+06	7.04658e+06	7.06077e+06	7.06934e+06	7.06807e+06	7.06354e+06	7.05574e+06	7.04469e+06	7.02981e+06	7.00936e+06	6.98601e+06	6.96018e+06	6.93195e+06	6.90139e+06	6.86844e+06	6.83334e+06	6.79612e+06	6.75682e+06	6.71551e+06	6.67219e+06	6.62686e+06	6.5795e+06	6.5301e+06	6.47879e+06	6.42561e+06	6.3704e+06	6.31326e+06	6.25422e+06	6.19317e+06	6.13022e+06	6.06541e+06	5.99888e+06	5.93076e+06	5.86103e+06	5.7899e+06	5.71748e+06	5.64389e+06	5.5693e+06
    26	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62478e+06	1.66566e+06	1.70679e+06	1.75019e+06	1.79715e+06	1.8455e+06	1.89626e+06	1.9496e+06	2.00313e+06	2.05593e+06	2.12108e+06	2.18613e+06	2.2494e+06	2.31518e+06	2.38357e+06	2.44388e+06	2.50662e+06	2.57118e+06	2.63731e+06	2.70533e+06	2.78063e+06	2.85843e+06	2.93764e+06	3.01725e+06	3.0968e+06	3.17508e+06	3.25311e+06	3.33263e+06	3.40238e+06	3.37901e+06	3.38968e+06	3.43072e+06	3.4986e+06	3.5908e+06	3.70598e+06	3.82179e+06	3.93926e+06	4.06066e+06	4.18906e+06	4.32644e+06	4.47334e+06	4.62813e+06	4.78766e+06	4.94818e+06	5.11136e+06	5.26945e+06	5.42157e+06	5.56664e+06	5.70408e+06	5.83282e+06	5.95288e+06	6.0638e+06	6.16561e+06	6.25919e+06	6.34459e+06	6.4272e+06	6.49385e+06	6.54927e+06	6.59921e+06	6.63973e+06	6.67511e+06	6.70437e+06	6.73406e+06	6.77338e+06	6.81419e+06	6.85655e+06	6.89985e+06	6.93947e+06	6.97101e+06	6.99846e+06	7.02336e+06	7.04523e+06	7.06369e+06	7.07736e+06	7.08547e+06	7.08381e+06	7.07892e+06	7.0708e+06	7.05944e+06	7.04428e+06	7.02388e+06	7.00083e+06	6.97549e+06	6.94791e+06	6.91811e+06	 6.886e+06	6.85177e+06	6.81544e+06	6.77701e+06	6.73655e+06	6.69405e+06	6.64951e+06	6.60292e+06	6.55425e+06	6.50364e+06	6.45113e+06	6.39656e+06	6.34001e+06	6.28153e+06	6.22102e+06	6.15856e+06	6.09421e+06	6.02809e+06	5.96035e+06	5.89095e+06	5.82012e+06	5.74795e+06	5.67457e+06	5.60014e+06
    27	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62483e+06	1.66575e+06	1.70693e+06	1.75038e+06	1.79738e+06	1.84574e+06	1.89647e+06	1.9497e+06	2.00303e+06	2.05551e+06	2.12025e+06	2.18481e+06	2.2475e+06	2.31262e+06	2.38052e+06	2.44061e+06	2.50347e+06	2.56838e+06	2.63498e+06	2.7035e+06	2.7792e+06	2.85734e+06	2.93695e+06	3.01711e+06	3.0974e+06	3.17656e+06	3.25558e+06	3.3362e+06	3.40713e+06	3.38502e+06	3.39704e+06	3.43944e+06	3.50857e+06	3.60184e+06	3.71797e+06	3.83465e+06	3.95295e+06	4.07516e+06	4.20439e+06	4.3426e+06	4.49035e+06	4.64596e+06	4.80631e+06	4.96757e+06	5.13145e+06	5.29016e+06	5.44281e+06	5.58832e+06	5.7261e+06	5.85506e+06	5.9752e+06	6.08606e+06	6.18764e+06	6.28084e+06	6.3657e+06	6.44762e+06	6.51344e+06	6.56789e+06	6.61673e+06	6.65606e+06	6.69013e+06	6.71803e+06	6.7463e+06	6.78413e+06	6.82339e+06	6.86419e+06	6.90595e+06	6.94407e+06	6.97416e+06	7.00019e+06	7.02367e+06	7.04413e+06	7.06118e+06	7.07347e+06	7.08025e+06	7.0773e+06	7.07118e+06	7.06188e+06	7.04941e+06	7.03319e+06	7.01174e+06	6.98767e+06	6.96134e+06	6.93281e+06	6.90209e+06	6.86912e+06	6.83408e+06	 6.797e+06	6.75789e+06	6.7168e+06	6.67373e+06	6.62869e+06	6.58164e+06	6.53258e+06	6.48163e+06	6.42882e+06	 6.374e+06	6.31724e+06	6.2586e+06	6.19795e+06	6.1354e+06	6.07098e+06	6.00482e+06	5.93706e+06	5.86768e+06	5.79688e+06	5.72475e+06	5.65144e+06	5.5771e+06
    28	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62481e+06	1.66571e+06	1.70687e+06	1.7503e+06	1.7973e+06	1.84568e+06	1.89646e+06	1.94982e+06	2.00335e+06	2.05614e+06	2.12127e+06	2.18632e+06	2.2496e+06	2.31541e+06	2.38389e+06	2.44434e+06	2.50729e+06	2.57211e+06	2.63853e+06	2.70683e+06	2.78237e+06	2.86038e+06	2.93977e+06	3.01952e+06	3.09915e+06	3.17744e+06	3.2554e+06	3.33476e+06	3.40421e+06	3.38041e+06	3.39047e+06	3.43076e+06	3.49775e+06	3.58897e+06	3.7031e+06	3.81781e+06	3.93414e+06	4.05439e+06	4.18163e+06	4.31784e+06	4.46359e+06	4.61726e+06	4.77574e+06	4.93527e+06	5.09754e+06	5.25481e+06	5.40617e+06	5.55054e+06	5.6873e+06	5.81538e+06	5.93476e+06	6.04497e+06	6.14603e+06	6.23881e+06	6.32336e+06	6.40506e+06	6.47078e+06	6.52522e+06	6.57412e+06	6.61357e+06	6.64781e+06	6.67591e+06	6.70439e+06	6.74239e+06	6.78182e+06	6.82281e+06	6.8648e+06	6.90323e+06	6.93377e+06	6.96035e+06	6.98442e+06	7.0055e+06	7.02324e+06	7.03624e+06	7.04376e+06	7.04158e+06	7.03623e+06	7.02769e+06	7.01596e+06	7.00046e+06	6.98007e+06	6.95729e+06	6.9324e+06	6.90539e+06	6.87626e+06	6.84488e+06	6.81145e+06	6.77595e+06	6.73838e+06	6.69881e+06	6.65721e+06	6.61359e+06	6.56794e+06	6.52023e+06	6.4706e+06	6.41908e+06	6.3655e+06	6.30996e+06	6.25249e+06	6.19298e+06	6.13153e+06	6.06816e+06	6.00301e+06	5.93622e+06	5.86774e+06	5.7978e+06	5.72647e+06	5.6539e+06	5.58025e+06
    29	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58254e+06	1.6247e+06	1.66549e+06	1.70649e+06	1.74967e+06	1.79632e+06	1.84425e+06	1.89446e+06	1.94713e+06	1.99988e+06	2.05182e+06	2.11609e+06	2.18029e+06	2.24279e+06	2.3079e+06	2.37595e+06	2.43632e+06	2.49954e+06	2.56485e+06	2.63188e+06	2.70078e+06	2.77681e+06	2.85521e+06	2.93501e+06	3.01527e+06	3.09556e+06	3.17462e+06	3.25344e+06	3.33375e+06	3.4043e+06	3.38177e+06	3.39335e+06	3.43533e+06	3.5041e+06	3.59711e+06	3.71305e+06	3.82962e+06	3.94783e+06	4.06995e+06	4.19905e+06	4.33711e+06	4.48465e+06	4.64002e+06	4.80007e+06	4.96102e+06	5.12455e+06	5.28288e+06	5.43511e+06	5.58014e+06	5.71738e+06	5.84577e+06	5.96533e+06	6.07564e+06	6.17674e+06	6.26955e+06	6.35414e+06	6.43591e+06	6.5017e+06	6.55622e+06	6.60523e+06	6.6448e+06	6.6792e+06	6.70749e+06	6.73623e+06	6.7746e+06	6.81446e+06	6.85594e+06	6.89846e+06	6.93741e+06	6.96838e+06	6.99533e+06	7.01974e+06	7.04113e+06	7.05911e+06	7.0723e+06	7.07995e+06	7.07783e+06	7.07252e+06	7.06399e+06	7.05225e+06	7.03673e+06	7.01603e+06	6.99274e+06	6.96718e+06	6.93941e+06	6.90945e+06	6.8772e+06	6.84288e+06	6.8065e+06	6.76805e+06	6.72761e+06	6.68515e+06	6.64068e+06	6.59417e+06	6.54561e+06	6.49512e+06	6.44274e+06	6.38831e+06	6.3319e+06	6.27357e+06	6.21321e+06	6.15091e+06	6.08671e+06	6.02074e+06	5.95315e+06	5.88391e+06	5.81322e+06	5.74119e+06	5.66796e+06	5.59368e+06
    30	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62476e+06	1.66562e+06	1.70674e+06	1.75009e+06	 1.797e+06	1.84529e+06	1.89596e+06	1.9492e+06	2.00263e+06	2.05533e+06	2.12039e+06	2.1854e+06	2.24867e+06	2.31449e+06	2.38305e+06	2.44366e+06	2.50683e+06	2.57187e+06	2.63849e+06	2.70692e+06	2.78248e+06	2.86039e+06	2.93963e+06	3.01925e+06	3.09882e+06	3.1771e+06	3.25512e+06	3.33461e+06	3.40431e+06	3.38078e+06	3.39136e+06	3.4323e+06	3.50004e+06	3.59206e+06	3.70703e+06	3.82259e+06	3.9398e+06	4.06091e+06	4.18903e+06	4.32611e+06	4.47271e+06	4.62718e+06	4.7864e+06	4.94659e+06	5.10946e+06	5.26724e+06	5.41905e+06	5.56382e+06	5.70096e+06	5.8294e+06	5.94917e+06	6.05982e+06	6.16134e+06	6.25465e+06	6.33976e+06	6.42208e+06	6.48842e+06	6.5435e+06	6.59307e+06	6.63319e+06	6.66813e+06	6.69691e+06	6.72609e+06	6.76485e+06	6.80504e+06	6.84675e+06	6.88941e+06	6.92842e+06	6.95943e+06	6.98639e+06	7.0108e+06	7.03219e+06	7.05019e+06	7.0634e+06	7.07108e+06	7.06901e+06	7.06375e+06	7.05527e+06	7.04359e+06	7.02812e+06	7.00748e+06	6.98426e+06	6.95881e+06	6.93117e+06	6.90134e+06	6.86922e+06	6.83501e+06	6.79872e+06	6.76036e+06	  6.72e+06	6.67761e+06	6.6332e+06	6.58675e+06	6.53825e+06	6.48782e+06	6.43551e+06	6.38114e+06	6.32481e+06	6.26656e+06	6.20628e+06	6.14407e+06	6.07996e+06	6.01409e+06	5.9466e+06	5.87745e+06	5.80687e+06	5.73493e+06	5.66179e+06	5.5876e+06
    31	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58254e+06	1.62471e+06	1.66552e+06	1.70654e+06	1.74977e+06	1.7965e+06	1.84456e+06	1.89495e+06	1.94787e+06	2.00096e+06	2.05331e+06	2.11807e+06	2.18284e+06	2.24599e+06	2.31184e+06	2.38064e+06	2.44175e+06	2.50569e+06	2.57174e+06	2.63957e+06	2.70935e+06	2.78631e+06	2.86568e+06	2.94648e+06	3.02779e+06	3.10916e+06	3.18931e+06	3.26921e+06	3.35062e+06	3.42225e+06	3.40043e+06	3.41281e+06	3.45566e+06	3.52539e+06	3.6194e+06	3.73638e+06	3.85386e+06	3.97287e+06	4.09568e+06	4.22538e+06	4.36392e+06	4.51186e+06	4.66752e+06	4.82777e+06	4.98881e+06	5.15234e+06	5.31059e+06	5.46267e+06	5.60752e+06	5.74455e+06	5.87272e+06	5.99205e+06	6.10213e+06	6.20299e+06	6.29554e+06	6.37986e+06	6.46134e+06	6.52681e+06	 6.581e+06	6.62968e+06	6.66893e+06	6.70301e+06	6.73097e+06	6.75937e+06	6.79743e+06	6.83696e+06	6.87807e+06	6.92018e+06	6.95866e+06	6.98912e+06	7.01554e+06	7.03944e+06	7.06034e+06	7.07787e+06	7.09063e+06	7.09788e+06	7.09539e+06	7.08973e+06	7.08089e+06	7.06887e+06	7.05309e+06	7.0322e+06	7.00875e+06	6.98311e+06	6.95529e+06	6.92532e+06	6.89309e+06	6.85879e+06	6.82244e+06	6.78403e+06	6.74363e+06	6.70122e+06	6.6568e+06	6.61034e+06	6.56183e+06	6.51139e+06	6.45906e+06	6.40468e+06	6.34832e+06	6.29003e+06	6.2297e+06	6.16741e+06	6.10322e+06	6.03726e+06	5.96966e+06	5.90038e+06	5.82966e+06	5.75757e+06	5.68427e+06	5.6099e+06
    32	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62478e+06	1.66564e+06	1.70674e+06	1.75007e+06	1.79693e+06	1.84512e+06	1.89564e+06	1.94867e+06	2.00182e+06	2.05417e+06	2.11883e+06	2.18341e+06	2.24624e+06	2.31162e+06	2.37986e+06	2.44038e+06	2.50372e+06	2.56911e+06	2.63617e+06	2.70504e+06	 2.781e+06	2.85929e+06	2.93894e+06	3.01903e+06	3.09912e+06	3.17797e+06	3.25656e+06	3.33661e+06	3.40685e+06	3.38385e+06	3.3949e+06	3.43629e+06	3.50445e+06	3.59684e+06	3.71217e+06	3.82815e+06	3.94583e+06	4.06749e+06	4.19622e+06	4.33401e+06	4.4814e+06	4.63675e+06	4.7969e+06	4.95807e+06	5.12191e+06	5.28065e+06	5.43337e+06	5.57896e+06	5.71683e+06	5.84589e+06	5.96614e+06	6.07712e+06	6.17886e+06	6.27226e+06	6.35737e+06	6.43959e+06	6.50577e+06	6.56063e+06	6.60991e+06	6.6497e+06	6.68425e+06	6.71263e+06	6.7414e+06	6.7797e+06	6.81943e+06	6.86065e+06	6.90282e+06	6.94136e+06	6.97189e+06	6.99836e+06	7.02228e+06	7.04319e+06	7.0607e+06	7.07344e+06	7.08067e+06	7.07817e+06	7.07251e+06	7.06366e+06	7.05163e+06	7.03585e+06	7.01498e+06	6.99157e+06	6.96597e+06	6.93819e+06	6.90826e+06	6.87608e+06	6.84184e+06	6.80555e+06	6.76722e+06	6.72691e+06	6.6846e+06	6.6403e+06	6.59398e+06	6.54563e+06	6.49537e+06	6.44324e+06	6.38907e+06	6.33294e+06	6.2749e+06	6.21483e+06	6.15282e+06	6.08891e+06	6.02323e+06	5.95592e+06	5.88694e+06	5.81651e+06	5.74472e+06	5.67171e+06	5.59762e+06
    33	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58253e+06	1.6247e+06	1.66551e+06	1.70654e+06	1.74979e+06	1.79657e+06	1.84469e+06	1.89518e+06	1.94822e+06	2.00144e+06	2.05395e+06	2.11882e+06	2.18366e+06	2.24678e+06	2.3125e+06	2.38093e+06	2.44133e+06	2.50419e+06	2.56888e+06	2.63513e+06	2.70327e+06	2.77863e+06	2.85642e+06	2.93555e+06	3.01504e+06	3.09442e+06	3.17249e+06	3.25026e+06	3.32946e+06	3.39886e+06	3.3751e+06	3.38543e+06	3.42611e+06	3.49357e+06	3.58531e+06	3.70003e+06	3.81546e+06	3.93261e+06	4.05377e+06	4.18199e+06	4.31924e+06	4.46606e+06	4.62079e+06	4.78028e+06	4.94075e+06	5.10389e+06	5.26191e+06	5.41395e+06	5.55893e+06	5.69625e+06	5.82486e+06	5.94475e+06	6.05546e+06	6.15699e+06	6.25024e+06	6.33525e+06	6.4174e+06	6.48355e+06	6.53842e+06	6.58775e+06	6.62762e+06	6.66228e+06	6.69078e+06	6.71969e+06	6.75817e+06	6.79813e+06	6.83965e+06	6.88214e+06	6.92101e+06	6.95189e+06	6.97873e+06	7.00301e+06	7.02426e+06	7.04213e+06	7.05522e+06	7.06278e+06	7.06059e+06	7.05519e+06	7.04656e+06	7.03471e+06	7.01906e+06	6.99821e+06	6.97474e+06	 6.949e+06	6.92103e+06	6.89084e+06	6.85836e+06	6.82378e+06	6.78713e+06	6.74842e+06	6.70771e+06	6.66499e+06	6.62028e+06	6.57355e+06	6.52479e+06	6.47412e+06	6.42159e+06	6.36704e+06	6.31054e+06	6.25214e+06	6.19174e+06	6.12941e+06	6.06522e+06	5.99927e+06	5.93173e+06	5.86255e+06	5.79194e+06	  5.72e+06	5.64687e+06	5.57271e+06
    34	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62483e+06	1.66574e+06	1.70693e+06	1.75038e+06	1.79741e+06	1.84584e+06	1.89668e+06	1.95011e+06	2.00374e+06	2.05666e+06	2.12198e+06	2.18732e+06	 2.251e+06	2.31734e+06	2.38666e+06	2.44835e+06	2.51295e+06	2.57973e+06	2.64832e+06	2.7189e+06	2.79669e+06	2.87695e+06	2.95871e+06	3.04107e+06	3.12359e+06	3.20498e+06	3.28619e+06	3.36897e+06	3.44195e+06	3.42105e+06	3.43442e+06	3.47829e+06	3.54901e+06	3.64396e+06	3.76183e+06	3.88005e+06	3.99967e+06	4.12302e+06	4.25318e+06	4.39214e+06	4.54046e+06	4.69646e+06	 4.857e+06	5.01829e+06	5.18203e+06	5.34044e+06	5.49265e+06	5.63759e+06	5.77468e+06	5.90287e+06	6.02218e+06	6.13216e+06	6.23285e+06	6.32516e+06	6.40915e+06	6.49022e+06	6.55521e+06	6.60885e+06	6.65692e+06	6.69551e+06	6.72889e+06	6.75613e+06	6.78378e+06	6.82105e+06	6.85978e+06	6.90008e+06	6.94136e+06	 6.979e+06	7.00863e+06	7.03423e+06	7.05731e+06	7.07741e+06	7.09413e+06	7.10613e+06	7.11263e+06	7.10943e+06	7.1031e+06	7.09361e+06	7.08098e+06	7.06463e+06	7.04295e+06	7.01856e+06	6.99187e+06	6.96295e+06	6.93185e+06	6.89848e+06	6.86305e+06	6.8256e+06	6.78611e+06	6.74468e+06	6.70126e+06	6.65588e+06	6.60849e+06	6.55909e+06	6.50779e+06	6.45464e+06	6.39947e+06	6.34236e+06	6.28337e+06	6.22238e+06	6.15948e+06	6.09472e+06	6.02823e+06	5.96016e+06	5.89047e+06	5.81937e+06	5.74698e+06	5.67341e+06	5.59883e+06
    35	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62478e+06	1.66565e+06	1.70678e+06	1.75016e+06	1.79712e+06	1.84546e+06	1.89622e+06	1.94957e+06	2.00314e+06	 2.056e+06	2.12125e+06	2.18646e+06	2.24995e+06	 2.316e+06	2.38477e+06	2.44558e+06	2.5089e+06	2.57407e+06	2.64077e+06	2.70924e+06	2.7848e+06	2.86269e+06	2.94189e+06	3.02145e+06	3.10093e+06	3.17911e+06	 3.257e+06	3.33634e+06	3.40584e+06	3.38202e+06	3.39231e+06	3.43295e+06	3.50033e+06	3.59193e+06	3.70647e+06	3.82164e+06	3.93849e+06	4.05933e+06	4.18726e+06	4.32426e+06	4.47089e+06	4.62551e+06	4.78496e+06	4.94547e+06	5.10869e+06	5.26685e+06	5.41905e+06	5.5642e+06	5.7017e+06	5.83049e+06	5.95058e+06	6.06151e+06	6.1633e+06	6.25682e+06	6.34213e+06	6.42462e+06	6.49112e+06	6.54634e+06	6.59605e+06	6.63632e+06	6.6714e+06	6.70033e+06	6.72967e+06	6.76858e+06	6.80892e+06	6.85076e+06	6.89354e+06	6.93264e+06	6.96369e+06	6.99065e+06	7.01505e+06	7.03639e+06	7.05431e+06	7.06743e+06	7.07501e+06	7.07282e+06	7.06744e+06	7.05883e+06	7.04701e+06	7.03142e+06	7.01054e+06	 6.987e+06	6.96117e+06	6.9331e+06	6.9028e+06	6.87021e+06	6.83553e+06	6.79878e+06	6.75997e+06	6.71916e+06	6.67636e+06	6.63156e+06	6.58473e+06	6.53587e+06	6.48511e+06	6.43248e+06	6.37781e+06	6.3212e+06	6.26269e+06	6.20216e+06	6.13972e+06	6.0754e+06	6.00933e+06	5.94167e+06	5.87236e+06	5.80164e+06	5.72958e+06	5.65634e+06	5.58206e+06
    36	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.58259e+06	1.62482e+06	1.66572e+06	1.70688e+06	1.75031e+06	1.79731e+06	1.84569e+06	1.89646e+06	1.94981e+06	2.00334e+06	2.05612e+06	2.12127e+06	2.18635e+06	2.24969e+06	2.31559e+06	2.38428e+06	2.44511e+06	2.50861e+06	2.57409e+06	2.64127e+06	2.71038e+06	2.78674e+06	2.86556e+06	2.94583e+06	3.02658e+06	3.10735e+06	3.18692e+06	3.26628e+06	3.34717e+06	3.41827e+06	3.39598e+06	3.40776e+06	3.44991e+06	3.51883e+06	3.61197e+06	3.72797e+06	3.84438e+06	3.96225e+06	4.08387e+06	4.21233e+06	4.34962e+06	4.49629e+06	4.6507e+06	4.80973e+06	4.96963e+06	5.1321e+06	5.28941e+06	5.4407e+06	5.5849e+06	5.72145e+06	5.8493e+06	5.96848e+06	6.07856e+06	6.17955e+06	6.27235e+06	 6.357e+06	6.43889e+06	6.50481e+06	6.55949e+06	6.60868e+06	6.64845e+06	6.68305e+06	6.71151e+06	6.7404e+06	6.77891e+06	6.81888e+06	6.86036e+06	6.9028e+06	6.94159e+06	6.97235e+06	6.99907e+06	7.02325e+06	7.04443e+06	7.06223e+06	7.07526e+06	7.08276e+06	7.08053e+06	7.07511e+06	7.06649e+06	7.05466e+06	7.03906e+06	7.01823e+06	6.99479e+06	6.96911e+06	6.94122e+06	6.91114e+06	6.87878e+06	6.84432e+06	6.80779e+06	6.76918e+06	6.72857e+06	6.68594e+06	6.64129e+06	6.5946e+06	6.54587e+06	6.49521e+06	6.44267e+06	6.38809e+06	6.33155e+06	6.27311e+06	6.21265e+06	6.15027e+06	6.08602e+06	6.02002e+06	5.95242e+06	5.88318e+06	5.81251e+06	5.74052e+06	5.66733e+06	5.59311e+06
    37	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53886e+06	1.58262e+06	1.62488e+06	1.66583e+06	1.70709e+06	1.75065e+06	1.79781e+06	1.8464e+06	1.89743e+06	1.95106e+06	2.00489e+06	2.05798e+06	2.12346e+06	2.18889e+06	2.2526e+06	2.31882e+06	 2.388e+06	2.44961e+06	2.51415e+06	2.58074e+06	2.64891e+06	2.71876e+06	2.79556e+06	2.8746e+06	2.95499e+06	3.03582e+06	3.11666e+06	3.19629e+06	3.27568e+06	3.35656e+06	3.4276e+06	3.40501e+06	3.41651e+06	3.45836e+06	3.52693e+06	3.61966e+06	3.73521e+06	3.85117e+06	3.96858e+06	4.08975e+06	4.2178e+06	4.3547e+06	4.50101e+06	4.65511e+06	4.81388e+06	4.97355e+06	5.13584e+06	 5.293e+06	5.44417e+06	5.58829e+06	5.72477e+06	5.85256e+06	5.97168e+06	6.08166e+06	6.18252e+06	6.27515e+06	6.35958e+06	6.4412e+06	6.50685e+06	6.56124e+06	6.61013e+06	6.64961e+06	6.68394e+06	6.71219e+06	6.74094e+06	6.77939e+06	6.81939e+06	6.86104e+06	6.90377e+06	6.94293e+06	6.9741e+06	7.0012e+06	7.02575e+06	7.04724e+06	7.0653e+06	7.07853e+06	7.08618e+06	7.08404e+06	7.07868e+06	7.07007e+06	7.05822e+06	7.04258e+06	7.02173e+06	6.99829e+06	6.9726e+06	6.94469e+06	6.91458e+06	6.88218e+06	6.84769e+06	6.81112e+06	6.77248e+06	6.73184e+06	6.68918e+06	6.64451e+06	6.5978e+06	6.54905e+06	6.49839e+06	6.44585e+06	6.39128e+06	6.33475e+06	6.27633e+06	6.21589e+06	6.15354e+06	6.08931e+06	6.02334e+06	5.95576e+06	5.88655e+06	5.81591e+06	5.74394e+06	5.67078e+06	5.59658e+06
