   201	     0	         0	  0.133404	  0.131141	  0.132457	   0.14413	  0.158417	  0.171356	  0.181582	  0.190136	  0.197654	  0.204357	  0.210186	  0.214867	  0.218272	  0.220354	   0.22118	  0.221116	  0.220224	  0.218353	  0.215612	  0.213745	  0.213444	  0.214699	  0.217494	  0.221686	  0.229423	  0.243375	  0.267473	  0.281881	  0.281417	  0.268836	  0.252286	   0.24159	  0.231493	  0.222886	  0.215866	  0.209814	   0.20635	  0.204156	  0.202366	  0.200526	   0.19885	  0.197439	  0.196264	  0.195264	  0.194402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	         0	  0.133269	  0.129255	  0.130454	  0.142738	  0.157981	   0.17198	  0.183044	  0.191964	  0.199442	  0.205899	  0.211414	  0.215796	  0.218945	  0.220815	  0.221464	   0.22125	  0.220209	  0.218184	  0.215286	  0.213321	   0.21296	  0.214186	  0.216984	  0.221211	  0.229048	  0.243123	  0.267502	  0.282187	  0.281873	  0.269302	  0.252701	  0.241918	   0.23169	  0.222961	  0.215828	  0.209703	  0.206183	  0.204027	  0.202301	  0.200511	   0.19886	  0.197456	  0.196275	  0.195262	  0.194385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	         0	  0.132157	  0.126353	  0.127654	  0.141208	  0.158181	  0.173766	  0.185892	  0.195157	  0.202411	  0.208368	  0.213313	  0.217138	  0.219772	  0.221189	   0.22146	  0.220949	  0.219689	   0.21753	  0.214577	  0.212639	  0.212346	   0.21366	   0.21651	  0.220733	  0.228488	  0.242335	  0.266383	   0.28108	  0.280956	  0.269033	  0.252988	  0.242522	  0.232484	   0.22389	  0.216893	  0.210809	  0.207378	  0.205143	  0.203161	  0.201062	  0.199126	  0.197515	  0.196208	  0.195114	  0.194183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	         0	  0.134431	  0.131747	  0.133187	  0.145509	    0.1606	  0.174211	  0.184815	  0.193377	   0.20057	  0.206712	  0.211857	  0.215849	  0.218647	  0.220247	  0.220723	  0.220429	  0.219402	  0.217472	  0.214734	   0.21295	  0.212805	  0.214269	  0.217317	  0.221782	  0.229835	  0.244186	  0.268819	  0.283433	  0.282934	  0.269767	  0.252609	  0.241516	  0.231152	  0.222361	  0.215175	  0.209006	  0.205336	  0.203112	  0.201494	  0.199926	  0.198502	   0.19727	  0.196206	  0.195273	   0.19445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	         0	  0.134034	  0.128277	  0.129263	  0.142093	  0.158148	  0.172949	  0.184555	   0.19352	  0.200609	  0.206538	  0.211613	  0.215713	    0.2187	  0.220484	  0.221087	  0.220852	  0.219824	  0.217851	  0.215054	  0.213204	  0.213022	  0.214467	  0.217532	  0.222036	  0.230103	  0.244445	  0.268921	  0.283251	  0.282515	  0.269446	  0.252574	  0.241705	  0.231473	  0.222796	  0.215778	  0.209785	  0.206519	  0.204531	  0.202743	  0.200753	  0.198886	  0.197323	  0.196038	  0.194958	  0.194037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	         0	  0.133776	    0.1295	  0.130536	  0.142595	   0.15761	  0.171489	   0.18256	  0.191583	  0.199211	  0.205847	  0.211549	  0.216102	  0.219372	  0.221295	  0.221925	  0.221633	  0.220419	  0.218154	  0.214971	   0.21284	  0.212292	  0.213272	  0.215686	  0.219442	  0.226827	  0.240306	  0.264056	  0.278877	  0.279032	  0.267507	  0.251964	  0.241861	  0.231997	  0.223442	  0.216399	  0.210269	  0.206983	  0.205077	  0.203469	  0.201512	  0.199627	  0.198029	  0.196716	  0.195617	  0.194684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	         0	  0.135974	  0.131595	  0.132323	  0.144067	  0.158687	  0.172103	  0.182683	  0.191208	  0.198414	  0.204806	  0.210467	  0.215122	  0.218571	  0.220699	  0.221528	  0.221417	  0.220384	  0.218284	  0.215256	  0.213227	  0.212817	   0.21398	  0.216654	  0.220703	  0.228376	  0.242222	  0.266327	  0.280996	  0.280762	   0.26858	  0.252473	  0.242011	  0.231936	  0.223285	  0.216215	  0.210105	  0.206651	  0.204511	  0.202821	  0.201037	  0.199377	  0.197959	  0.196768	  0.195746	  0.194861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	         0	  0.128268	  0.122115	  0.124256	   0.13932	  0.158017	  0.174995	  0.188022	  0.197838	  0.205433	  0.211541	  0.216426	  0.219975	  0.222172	  0.223063	  0.222792	  0.221757	  0.220009	  0.217432	  0.214126	  0.211885	  0.211268	  0.212252	  0.214726	  0.218562	  0.225942	  0.239281	  0.262814	  0.277948	  0.278671	  0.267993	  0.252835	  0.242856	  0.233056	  0.224497	  0.217392	   0.21114	  0.207644	  0.205475	  0.203494	  0.201221	  0.199096	  0.197355	  0.195971	  0.194841	    0.1939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	         0	  0.135456	  0.126815	  0.128136	  0.142287	  0.159821	  0.175828	  0.188156	   0.19743	  0.204517	  0.210141	  0.214609	  0.217867	    0.2199	  0.220725	  0.220446	  0.219435	  0.217724	  0.215188	  0.211947	  0.209807	  0.209351	  0.210532	  0.213252	  0.217367	  0.225037	  0.238696	  0.262517	  0.277536	   0.27783	  0.266885	  0.252022	  0.242341	  0.232623	  0.224112	  0.217132	  0.211033	  0.207729	  0.205768	  0.204256	  0.202524	   0.20085	   0.19939	  0.198158	  0.197097	  0.196173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	         0	  0.136421	  0.132738	  0.133694	  0.145887	  0.161086	  0.174978	  0.185823	  0.194294	  0.201107	  0.206839	  0.211706	  0.215593	  0.218404	  0.220072	  0.220619	  0.220378	  0.219374	  0.217442	  0.214697	  0.212944	  0.212899	  0.214498	  0.217697	  0.222294	  0.230446	  0.244895	   0.26955	   0.28397	  0.283191	  0.270119	  0.253197	  0.242219	  0.231839	  0.223039	  0.215902	  0.209795	  0.206318	  0.204074	  0.202155	  0.200222	  0.198482	  0.197033	  0.195834	   0.19482	  0.193947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	         0	  0.132761	  0.124843	  0.125751	  0.138897	  0.155449	  0.170963	   0.18334	  0.192893	  0.200254	  0.206207	  0.211225	  0.215312	  0.218353	  0.220233	  0.220942	  0.220801	  0.219816	  0.217828	  0.214958	  0.213064	  0.212782	  0.214063	  0.216849	   0.22099	  0.228667	  0.242427	  0.266236	  0.280509	  0.280011	  0.267929	   0.25207	  0.241832	  0.231999	  0.223599	  0.216813	  0.210934	  0.207909	  0.206107	   0.20426	  0.201997	  0.199825	  0.198034	  0.196614	  0.195454	  0.194485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	         0	  0.134258	  0.129719	  0.130817	  0.143491	  0.159267	  0.173673	  0.184873	  0.193594	   0.20067	  0.206759	  0.212059	  0.216341	  0.219434	  0.221249	  0.221828	  0.221532	  0.220411	  0.218311	  0.215342	  0.213282	  0.212871	  0.214117	  0.217027	  0.221454	  0.229604	  0.244244	  0.269536	  0.284802	  0.284707	  0.271304	  0.253558	  0.241961	  0.231061	  0.221667	  0.213626	  0.206562	  0.201867	  0.199371	  0.198304	  0.197357	  0.196593	  0.195854	  0.195112	  0.194387	  0.193699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	         0	  0.141083	  0.137899	  0.137796	  0.147868	  0.160332	  0.171431	   0.18005	  0.187291	   0.19399	  0.200542	  0.206805	  0.212226	  0.216424	  0.219192	  0.220534	  0.220814	  0.220079	  0.218206	  0.215332	  0.213293	  0.212716	  0.213593	   0.21586	  0.219429	  0.226545	  0.239693	  0.263006	  0.277654	  0.277656	  0.267202	  0.252962	   0.24376	  0.234194	  0.225648	  0.218484	  0.212068	  0.208027	  0.205288	  0.203196	   0.20141	  0.199905	  0.198653	  0.197587	  0.196658	  0.195837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	         0	   0.13586	  0.132324	  0.133486	  0.145879	  0.161227	  0.175186	  0.186051	  0.194617	  0.201607	  0.207504	  0.212452	  0.216317	  0.219032	  0.220564	  0.220966	  0.220584	  0.219467	  0.217462	  0.214685	  0.212859	  0.212724	  0.214225	   0.21734	  0.221863	  0.229869	  0.244054	  0.268202	  0.282313	  0.281491	  0.268841	  0.252445	  0.241875	  0.231888	  0.223419	  0.216625	  0.210819	  0.207849	  0.206034	  0.204102	   0.20178	  0.199588	  0.197806	  0.196398	  0.195253	  0.194298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	         0	  0.135011	  0.129194	  0.130245	  0.142953	  0.158717	   0.17317	  0.184485	  0.193344	  0.200493	  0.206515	  0.211605	  0.215621	  0.218465	  0.220091	   0.22055	  0.220196	  0.219053	  0.216975	  0.214082	  0.212217	  0.211999	  0.213369	  0.216242	  0.220453	  0.228185	  0.241956	  0.265761	  0.280127	  0.279719	  0.267739	  0.251986	  0.241813	  0.232005	  0.223602	  0.216829	  0.210986	  0.208053	  0.206242	  0.204416	  0.202164	  0.200007	  0.198222	  0.196805	  0.195645	  0.194678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	         0	  0.135185	  0.130005	  0.130849	  0.143264	  0.158764	  0.172976	  0.184106	  0.192812	  0.199875	  0.205949	  0.211257	  0.215592	  0.218775	  0.220694	  0.221377	  0.221172	  0.220108	  0.218041	  0.215085	  0.213056	  0.212611	   0.21373	  0.216378	  0.220422	  0.228038	  0.241765	    0.2657	  0.280363	  0.280188	   0.26851	  0.252827	  0.242617	  0.232645	  0.224023	  0.216944	  0.210773	  0.207182	  0.204954	  0.203177	  0.201368	  0.199701	  0.198288	  0.197104	  0.196089	  0.195208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	         0	  0.134843	  0.132138	  0.133068	  0.144672	  0.159087	  0.172234	  0.182575	  0.191023	   0.19835	  0.204973	  0.210869	   0.21568	  0.219192	  0.221306	  0.222079	  0.221896	  0.220773	  0.218576	  0.215437	   0.21333	  0.212792	   0.21378	  0.216226	  0.220049	  0.227547	   0.24118	  0.265248	  0.280281	  0.280497	  0.268746	  0.252737	   0.24225	  0.232116	  0.223403	  0.216245	  0.210084	  0.206635	  0.204618	  0.202892	  0.200913	  0.199033	  0.197463	  0.196185	  0.195122	  0.194224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	         0	  0.134258	  0.129719	  0.130817	  0.143491	  0.159267	  0.173672	  0.184873	  0.193594	  0.200669	  0.206758	  0.212058	   0.21634	  0.219433	  0.221248	  0.221828	  0.221532	  0.220412	  0.218313	  0.215345	  0.213287	  0.212877	  0.214123	  0.217033	  0.221458	  0.229607	  0.244251	  0.269547	  0.284813	  0.284711	  0.271303	  0.253556	   0.24196	  0.231063	  0.221675	  0.213646	  0.206599	  0.201923	  0.199431	  0.198355	  0.197402	  0.196632	   0.19589	  0.195146	   0.19442	  0.193732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	         0	  0.133236	  0.130033	  0.131826	  0.145238	  0.161716	  0.176544	  0.187925	  0.196721	  0.203734	  0.209468	  0.214103	  0.217563	  0.219857	  0.221012	  0.221118	  0.220527	  0.219279	  0.217203	   0.21439	  0.212569	  0.212437	  0.213954	  0.217081	  0.221626	  0.229699	   0.24398	  0.268448	  0.283028	  0.282563	  0.269838	  0.253083	  0.242197	  0.231902	  0.223151	  0.216055	  0.209953	  0.206483	  0.204307	  0.202541	  0.200728	  0.199051	  0.197626	  0.196431	  0.195405	  0.194514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	         0	  0.134617	  0.127389	  0.127996	  0.140236	  0.155622	  0.170037	  0.181639	  0.190952	  0.198622	  0.205216	  0.210902	  0.215482	  0.218794	   0.22075	  0.221396	    0.2211	  0.219891	  0.217638	  0.214479	  0.212297	  0.211715	  0.212712	  0.215257	  0.219239	  0.226862	  0.240609	  0.264723	  0.279704	  0.279757	  0.268335	  0.252902	  0.242784	  0.232771	  0.224092	  0.216981	  0.210832	  0.207371	  0.205244	  0.203442	  0.201513	  0.199718	  0.198203	  0.196943	  0.195872	   0.19495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	         0	  0.129283	  0.125765	  0.127552	  0.140804	  0.157284	  0.172441	  0.184431	  0.194037	  0.201994	  0.208726	  0.214305	  0.218547	  0.221396	  0.222872	  0.223097	  0.222467	  0.221063	   0.21876	  0.215666	  0.213493	  0.212934	  0.213993	   0.21665	  0.220751	  0.228383	   0.24212	   0.26603	  0.280746	  0.280747	  0.269025	  0.253034	   0.24255	  0.232475	  0.223812	  0.216737	  0.210618	   0.20725	  0.205131	   0.20329	  0.201242	  0.199319	  0.197701	  0.196379	  0.195273	  0.194334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	         0	  0.131218	  0.125451	  0.126282	  0.138573	  0.154134	  0.168791	   0.18065	  0.190149	  0.197917	  0.204614	  0.210527	   0.21546	  0.219173	  0.221497	  0.222434	  0.222344	  0.221282	  0.219131	  0.216034	   0.21385	  0.213238	  0.214201	  0.216721	  0.220684	  0.228276	   0.24208	  0.266253	  0.281117	  0.281113	  0.269157	  0.253021	   0.24246	  0.232283	  0.223523	  0.216296	  0.210045	  0.206386	  0.204051	  0.202165	   0.20027	  0.198566	  0.197137	  0.195943	  0.194925	  0.194047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	         0	  0.131383	   0.12405	  0.124796	  0.137331	  0.153176	  0.168099	  0.180154	  0.189872	  0.197975	  0.205052	  0.211219	   0.21618	  0.219727	  0.221777	  0.222414	  0.222047	  0.220734	   0.21837	  0.215097	  0.212812	  0.212081	   0.21289	  0.215189	  0.218895	  0.226225	  0.239614	  0.263258	  0.278213	   0.27855	  0.267561	  0.252426	  0.242504	  0.232729	  0.224256	  0.217337	  0.211318	  0.208077	  0.206041	  0.204272	  0.202243	  0.200319	    0.1987	  0.197385	  0.196289	  0.195359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	         0	   0.13501	  0.129193	  0.130245	  0.142953	  0.158717	   0.17317	  0.184486	  0.193344	  0.200493	  0.206515	  0.211605	  0.215621	  0.218465	  0.220091	   0.22055	  0.220196	  0.219053	  0.216975	  0.214083	  0.212218	     0.212	   0.21337	  0.216243	  0.220451	  0.228181	   0.24195	  0.265756	  0.280124	  0.279716	  0.267736	  0.251982	  0.241808	     0.232	  0.223599	  0.216828	  0.210988	  0.208057	  0.206247	  0.204419	  0.202163	  0.200002	  0.198213	  0.196793	  0.195631	  0.194661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	         0	  0.131786	  0.127809	  0.129513	  0.142977	  0.159593	  0.174626	  0.186151	  0.194937	  0.201881	  0.207657	   0.21251	  0.216312	     0.219	  0.220548	   0.22102	  0.220757	  0.219771	  0.217882	  0.215172	   0.21344	   0.21332	   0.21477	  0.217716	     0.222	  0.229838	  0.243851	   0.26807	  0.282595	  0.282219	  0.269406	  0.252485	  0.241525	  0.231282	   0.22259	  0.215477	  0.209335	  0.205747	  0.203574	  0.201888	  0.200125	   0.19848	  0.197076	  0.195897	  0.194885	   0.19401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	         0	  0.141083	    0.1379	  0.137797	  0.147868	  0.160332	  0.171431	   0.18005	  0.187292	  0.193991	  0.200546	   0.20681	  0.212233	  0.216432	    0.2192	  0.220543	  0.220822	  0.220085	   0.21821	  0.215332	   0.21329	  0.212711	  0.213587	  0.215856	  0.219432	  0.226565	  0.239741	  0.263119	  0.277844	  0.277886	  0.267424	  0.253133	  0.243891	  0.234293	  0.225717	  0.218506	  0.212024	  0.207781	  0.204932	   0.20288	  0.201263	  0.199931	  0.198811	  0.197835	  0.196965	  0.196181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	         0	  0.130799	  0.121808	  0.122592	  0.135489	  0.151769	  0.167209	  0.179753	  0.189703	  0.197665	  0.204381	  0.210222	   0.21506	  0.218692	  0.220977	  0.221923	  0.221884	  0.220867	  0.218741	  0.215635	  0.213478	  0.212824	  0.213649	  0.215902	  0.219509	  0.226707	  0.239897	  0.263212	  0.277768	  0.277825	  0.266859	  0.251967	  0.242299	  0.232724	  0.224403	   0.21762	  0.211684	  0.208785	  0.207184	  0.205224	  0.202592	  0.200045	  0.198005	  0.196444	  0.195209	  0.194204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	         0	   0.13471	  0.131997	  0.133261	  0.145363	  0.160297	  0.173846	  0.184391	  0.192826	  0.199944	  0.206216	  0.211694	  0.216102	  0.219283	  0.221166	  0.221808	  0.221571	  0.220496	  0.218429	  0.215483	  0.213446	  0.213006	  0.214151	  0.216855	  0.220971	  0.228671	  0.242585	   0.26676	  0.281428	  0.281188	  0.268974	    0.2527	  0.242078	   0.23189	   0.22313	  0.215907	  0.209664	  0.206068	  0.203901	  0.202214	  0.200434	  0.198807	  0.197434	  0.196279	  0.195292	   0.19444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	         0	  0.130895	  0.122933	  0.123786	  0.136625	  0.152838	  0.168133	  0.180457	  0.190189	  0.198013	  0.204656	  0.210423	  0.215143	  0.218628	  0.220766	  0.221588	  0.221464	  0.220405	  0.218279	  0.215216	  0.213157	  0.212629	  0.213594	  0.215988	  0.219734	  0.227105	  0.240552	  0.264212	  0.278961	  0.279027	  0.267567	  0.252121	  0.242081	   0.23227	  0.223804	  0.216916	   0.21091	  0.207617	  0.205623	   0.20409	  0.202364	  0.200693	   0.19924	  0.198023	  0.196979	  0.196074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	         0	  0.131383	   0.12405	  0.124796	  0.137331	  0.153176	  0.168099	  0.180154	  0.189872	  0.197975	  0.205053	  0.211219	   0.21618	  0.219727	  0.221778	  0.222415	  0.222048	  0.220734	  0.218371	  0.215098	  0.212815	  0.212086	  0.212897	  0.215198	  0.218905	  0.226248	  0.239659	  0.263317	  0.278287	  0.278617	  0.267655	  0.252599	  0.242748	  0.232959	  0.224429	  0.217436	  0.211318	  0.207933	  0.205794	  0.204005	  0.202042	  0.200196	  0.198628	  0.197332	  0.196235	  0.195294	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	         0	  0.134431	  0.131747	  0.133187	  0.145509	    0.1606	  0.174211	  0.184815	  0.193377	  0.200569	  0.206711	  0.211855	  0.215847	  0.218644	  0.220244	   0.22072	  0.220426	    0.2194	  0.217471	  0.214734	  0.212949	  0.212801	  0.214261	  0.217301	  0.221757	  0.229785	  0.244091	  0.268687	  0.283293	    0.2828	  0.269706	  0.252609	  0.241542	  0.231199	  0.222433	  0.215285	  0.209164	  0.205577	  0.203385	  0.201715	  0.200051	  0.198529	  0.197226	  0.196115	  0.195151	  0.194308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	         0	  0.132701	   0.12617	  0.127069	  0.140031	  0.156415	  0.171707	  0.183839	  0.193255	   0.20068	  0.206832	  0.212027	  0.216165	  0.219135	  0.220868	  0.221404	  0.221096	  0.219987	  0.217926	  0.215033	   0.21311	   0.21284	  0.214188	  0.217131	  0.221502	  0.229438	  0.243566	  0.267877	  0.282366	  0.281864	  0.269294	  0.252795	  0.242096	   0.23193	  0.223286	  0.216297	  0.210308	  0.207052	  0.205033	  0.203189	  0.201134	  0.199203	  0.197589	  0.196272	  0.195171	  0.194234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	         0	  0.135641	  0.132081	  0.133232	  0.145755	  0.161323	  0.175502	  0.186504	  0.195033	  0.201865	  0.207623	   0.21253	  0.216428	  0.219194	  0.220752	  0.221144	   0.22072	  0.219522	  0.217402	  0.214482	  0.212575	  0.212371	  0.213825	  0.216885	   0.22136	  0.229414	  0.243725	  0.268279	  0.282949	  0.282544	  0.269687	  0.252842	  0.241923	  0.231643	  0.222902	  0.215785	  0.209677	  0.206105	  0.203807	   0.20202	  0.200291	  0.198737	  0.197415	  0.196293	  0.195321	   0.19447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	         0	  0.131258	  0.125548	  0.127084	  0.140788	  0.157893	  0.173634	  0.185909	  0.195306	  0.202657	  0.208671	  0.213637	   0.21746	  0.220071	  0.221448	  0.221665	  0.221089	  0.219779	  0.217596	  0.214655	  0.212705	  0.212437	  0.213818	  0.216811	   0.22123	  0.229162	  0.243256	  0.267454	  0.281897	  0.281487	  0.268905	  0.252335	  0.241596	  0.231518	  0.222974	  0.216074	  0.210163	  0.207039	  0.205094	  0.203265	  0.201134	  0.199112	  0.197428	  0.196071	  0.194949	  0.194004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	         0	  0.131114	  0.123563	  0.124394	  0.136752	  0.152231	  0.166771	  0.178493	  0.187878	  0.195628	  0.202445	  0.208576	  0.213758	  0.217718	  0.220288	  0.221474	  0.221638	  0.220786	  0.218781	   0.21575	  0.213646	   0.21298	  0.213736	  0.215886	  0.219401	  0.226559	  0.239758	   0.26324	  0.277991	  0.278145	  0.267042	  0.251925	  0.242069	  0.232325	  0.223881	  0.216984	  0.210998	  0.207919	  0.206215	  0.204577	  0.202445	  0.200346	  0.198594	  0.197196	  0.196053	    0.1951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	         0	   0.13296	  0.126938	  0.127571	  0.139573	  0.154688	  0.168814	  0.180147	  0.189261	  0.196865	  0.203567	  0.209529	  0.214486	   0.21821	  0.220571	  0.221591	  0.221632	  0.220721	  0.218714	  0.215739	  0.213699	  0.213216	  0.214276	  0.216854	  0.220845	  0.228508	  0.242378	  0.266692	  0.281587	  0.281475	  0.269328	  0.253023	   0.24235	   0.23208	  0.223293	    0.2161	  0.209942	  0.206425	  0.204288	  0.202458	  0.200509	  0.198707	  0.197207	  0.195971	  0.194932	  0.194046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	         0	  0.134459	  0.128175	  0.129243	  0.142239	  0.158428	  0.173311	  0.184946	  0.193952	  0.201126	  0.207161	  0.212309	  0.216396	  0.219275	  0.220873	  0.221244	  0.220753	  0.219473	  0.217269	  0.214272	  0.212229	  0.211868	  0.213175	  0.216151	  0.220629	  0.228711	   0.24309	  0.267813	  0.282655	   0.28234	  0.269655	  0.252934	  0.242032	   0.23169	  0.222871	  0.215661	  0.209505	  0.205922	  0.203745	  0.202069	  0.200384	  0.198848	  0.197536	  0.196418	  0.195446	  0.194597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	         0	  0.132834	  0.130332	  0.132465	  0.146374	  0.163321	  0.178373	  0.189726	  0.198286	  0.204943	  0.210292	   0.21457	  0.217723	  0.219772	  0.220749	  0.220744	  0.220104	  0.218845	  0.216793	  0.214034	  0.212364	  0.212401	  0.214073	  0.217257	  0.221746	  0.229729	  0.243833	  0.268047	  0.282503	  0.282117	  0.269251	  0.252286	  0.241319	   0.23116	  0.222596	  0.215669	  0.209721	  0.206552	  0.204536	  0.202596	  0.200334	  0.198209	  0.196465	  0.195085	  0.193964	  0.193034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	         0	  0.131218	  0.125451	  0.126282	  0.138573	  0.154134	  0.168791	   0.18065	  0.190149	  0.197917	  0.204614	  0.210527	   0.21546	  0.219173	  0.221497	  0.222434	  0.222344	  0.221282	  0.219131	  0.216035	   0.21385	  0.213237	  0.214198	  0.216714	  0.220671	  0.228254	  0.242048	  0.266209	  0.281062	  0.281049	  0.269107	  0.252994	  0.242451	  0.232293	  0.223554	  0.216359	  0.210141	  0.206536	  0.204239	  0.202362	  0.200452	  0.198725	  0.197279	  0.196075	  0.195053	  0.194174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	         0	  0.133307	  0.127692	  0.128786	  0.141704	  0.157841	  0.172688	  0.184352	  0.193539	  0.201042	   0.20742	  0.212808	  0.217003	  0.219898	  0.221464	  0.221786	  0.221251	  0.219897	  0.217591	  0.214455	  0.212355	  0.211889	  0.213024	  0.215685	  0.219741	  0.227407	  0.241181	  0.265252	  0.280176	  0.280302	  0.268563	  0.252647	  0.242256	  0.232252	  0.223656	  0.216603	  0.210486	  0.206995	  0.204848	  0.202972	  0.200941	  0.199049	  0.197476	  0.196195	  0.195125	  0.194216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	         0	  0.135139	  0.131002	  0.131766	  0.143512	  0.158154	  0.171596	  0.182196	  0.190686	  0.197826	   0.20424	  0.210092	  0.215052	  0.218816	   0.22119	  0.222174	  0.222126	  0.221103	  0.218979	  0.215892	  0.213672	  0.213026	  0.213975	  0.216525	   0.22056	  0.228294	  0.242354	  0.266957	  0.282136	   0.28221	  0.270059	  0.253659	  0.242889	    0.2324	  0.223271	  0.215557	  0.208814	  0.204453	  0.201869	  0.200297	  0.198959	  0.197831	  0.196836	  0.195922	  0.195082	  0.194318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	         0	  0.134258	  0.129718	  0.130817	  0.143491	  0.159267	  0.173673	  0.184873	  0.193594	   0.20067	  0.206759	  0.212059	  0.216341	  0.219434	  0.221248	  0.221828	  0.221532	  0.220411	  0.218311	  0.215342	  0.213282	   0.21287	  0.214113	   0.21702	   0.22144	  0.229582	  0.244209	  0.269479	  0.284726	  0.284619	  0.271244	  0.253542	  0.241978	  0.231107	  0.221747	  0.213763	  0.206768	  0.202152	  0.199679	  0.198572	  0.197596	  0.196798	  0.196035	   0.19528	   0.19455	  0.193861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	         0	  0.134886	  0.130027	  0.131534	  0.145145	  0.161913	  0.176993	   0.18852	  0.197339	  0.204308	  0.209992	  0.214578	  0.217956	  0.220118	  0.221091	   0.22098	  0.220154	  0.218622	  0.216237	  0.213104	  0.211087	  0.210722	  0.211943	  0.214625	  0.218634	  0.226208	  0.239765	  0.263548	  0.278651	   0.27905	  0.268193	  0.253173	  0.243312	  0.233459	  0.224861	  0.217801	  0.211602	  0.208079	  0.205795	  0.203929	   0.20197	  0.200156	  0.198623	   0.19736	   0.19629	  0.195368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	         0	  0.131567	  0.123901	  0.124662	  0.137097	  0.152722	  0.167418	  0.179289	  0.188843	  0.196781	   0.20374	  0.209896	  0.214979	  0.218752	  0.221092	  0.222037	  0.221965	  0.220925	  0.218797	  0.215724	   0.21358	  0.212976	  0.213893	  0.216296	  0.220077	  0.227412	  0.240757	  0.264166	  0.278573	  0.278388	  0.267105	  0.251977	  0.242157	  0.232495	  0.224141	  0.217384	  0.211504	  0.208618	  0.206921	  0.205159	  0.202859	  0.200605	  0.198729	  0.197242	  0.196029	   0.19502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	         0	  0.134251	  0.129984	  0.131148	  0.143907	  0.159779	  0.174236	  0.185448	  0.194155	  0.201198	  0.207225	  0.212432	  0.216602	  0.219583	  0.221297	  0.221797	  0.221441	  0.220265	  0.218116	  0.215099	  0.213018	  0.212536	  0.213649	  0.216329	  0.220446	  0.228181	   0.24213	  0.266494	  0.281471	  0.281505	  0.269361	  0.252978	  0.242261	  0.231961	  0.223074	  0.215686	  0.209289	  0.205492	  0.203234	  0.201499	  0.199706	  0.198079	  0.196712	   0.19556	  0.194574	  0.193721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
