   309	     0	9.14846e-05	0.000348859	0.000864448	0.00169149	0.00279814	0.00413477	0.00573022	0.00751409	0.00937331	  0.011109	 0.0125346	  0.013544	 0.0140855	 0.0142383	 0.0140822	 0.0136859	 0.0131411	 0.0125554	 0.0120318	 0.0115274	 0.0110527	 0.0106627	 0.0103233	 0.0100052	0.00965568	0.00932205	0.00886016	0.00818925	0.00755819	0.00693968	0.00643548	0.00572896	0.00488749	0.00428077	0.00369033	0.00336885	0.00313421	0.00297385	0.00284202	0.00272589	0.00262244	0.00254911	0.00249864	0.00244974	0.00239814	0.00234365	0.00228652	0.00222816	0.00216754	0.00210581	0.00204402	0.00198303	0.00192356	0.00186534	0.00180866	0.00175378	0.00170089	0.00165004	0.00160121	0.00155439	0.00150955	0.00146664	 0.0014256	0.00138634	0.00134879	0.00131288	0.00127855	0.00124574	0.00121438	0.00118443	0.00115583	 0.0011285	0.00110239	0.00107744	0.00105357	0.00103071	0.00100879	0.00098775	0.000967519	0.00094805	0.000929297	0.000911213	0.000893765	0.000876913	0.000860626	0.000844887	0.000829668	0.000814964	0.000800762	0.000787044	0.000773787	0.000760995	0.000748636	0.000736706	0.000725192	0.00071408	0.000703364	0.000693021	0.000683053	0.000673447	0.000664188	0.00065527	0.000646683	0.000638408	0.000630437	0.000622759	0.000615359	0.000608227	0.000601349	0.000594714	0.000588322	0.000582156	0.000576208	0.000570468	0.000564926	0.000559569
   310	     0	0.000103457	0.000403125	0.00101555	0.00199788	0.00328865	0.00480472	 0.0065639	0.00846832	 0.0103787	 0.0120914	 0.0134437	  0.014358	 0.0148025	 0.0148684	 0.0146388	 0.0141815	 0.0135854	 0.0129558	  0.012396	 0.0118645	 0.0113696	 0.0109646	 0.0106162	 0.0102953	0.00994624	0.00961519	0.00915629	 0.0084986	 0.0078942	0.00727862	 0.0067749	0.00606818	0.00524458	0.00467405	 0.0041287	0.00385442	0.00356422	0.00329273	0.00303667	0.00287914	0.00275195	0.00266566	0.00260689	0.00255056	0.00249203	0.00243106	0.00236787	0.00230387	0.00223799	0.00217138	0.00210513	0.00204009	0.00197695	0.00191536	0.00185556	 0.0017978	0.00174223	0.00168889	0.00163774	0.00158874	0.00154186	0.00149704	 0.0014542	0.00141324	0.00137409	0.00133668	0.00130093	0.00126677	0.00123416	0.00120301	0.00117328	0.00114489	0.00111777	0.00109186	0.00106708	0.00104336	0.00102063	0.000998805	0.000977832	0.000957656	0.00093823	0.000919508	0.000901453	0.000884028	0.000867199	0.000850951	0.000835255	0.000820108	0.000805496	0.000791402	0.000777801	 0.0007647	0.000752063	0.000739886	0.000728155	0.000716856	0.000705981	0.000695503	0.000685427	0.000675737	0.000666415	0.000657456	0.000648847	0.000640568	0.000632607	0.000624955	0.000617594	0.000610513	0.000603696	0.000597131	0.00059082	0.000584744	0.000578895	0.00057326	0.000567831	0.000562594
   311	     0	0.00011499	0.000454848	 0.0011544	0.00226104	0.00366969	0.00526307	0.00705753	0.00895109	 0.0108066	 0.0124378	   0.01371	 0.0145645	 0.0149769	 0.0150346	 0.0148144	 0.0143785	 0.0138134	 0.0132209	 0.0127001	 0.0122012	 0.0117329	 0.0113535	 0.0110279	 0.0107232	  0.010383	 0.0100535	0.00958475	0.00890984	0.00829207	0.00766889	0.00715899	0.00644344	 0.0056194	0.00506138	0.00453723	0.00429887	0.00397915	0.00364477	0.00331817	0.00312958	0.00298507	0.00288969	0.00282604	0.00276639	0.00270515	0.00264165	0.00257583	0.00250902	0.00243995	0.00236994	0.00230022	0.00223173	0.00216527	0.00210043	0.00203748	0.00197671	0.00191831	0.00186231	0.00180868	0.00175739	 0.0017084	0.00166166	0.00161706	0.00157451	0.00153393	0.00149522	0.00145832	0.00142314	0.00138961	0.00135766	0.00132722	 0.0012982	0.00127051	0.00124409	0.00121885	 0.0011947	0.00117157	0.00114936	0.00112802	0.00110749	0.00108772	0.00106867	 0.0010503	0.00103257	0.00101547	0.000998961	0.000983033	0.00096768	0.000952891	0.000938651	0.000924937	0.000911756	0.000899074	0.000886886	0.000875178	0.000863932	0.000853141	0.000842774	0.000832834	0.000823303	0.00081416	0.000805395	0.000796995	0.000788935	0.000781203	0.000773784	0.000766661	0.000759819	0.000753242	0.000746918	0.000740846	0.000735009	0.000729396	0.000723997	0.000718801	0.000713796
   312	     0	0.000113757	0.00044545	0.00112525	0.00221431	0.00363945	0.00530508	0.00721628	0.00921709	 0.0111231	 0.0127492	 0.0139788	 0.0147647	 0.0150911	 0.0150577	 0.0147493	 0.0142315	 0.0135891	 0.0129231	 0.0123353	 0.0117847	 0.0112798	 0.0108686	 0.0105135	 0.0101846	0.00983197	0.00950221	0.00904375	0.00837703	0.00775192	 0.0071262	0.00661316	0.00589321	0.00504087	0.00443354	0.00384879	0.00354464	0.00329919	0.00309786	0.00291573	0.00276925	0.00264801	0.00256676	0.00251344	0.00246319	 0.0024109	 0.0023562	0.00229912	0.00224089	 0.0021804	0.00211877	0.00205708	0.00199618	0.00193684	0.00187875	0.00182217	0.00176738	0.00171456	0.00166376	0.00161497	0.00156819	 0.0015234	0.00148055	0.00143959	0.00140044	0.00136303	0.00132729	0.00129316	0.00126058	0.00122949	0.00119984	0.00117155	0.00114457	0.00111883	0.00109426	0.00107078	0.00104833	0.00102682	 0.0010062	0.000986384	0.000967335	0.000949007	0.00093135	0.000914332	0.000897916	0.000882072	0.000866784	0.000852027	0.000837799	0.000824087	0.000810875	0.000798139	0.000785888	0.000774089	0.000762737	0.000751819	0.000741323	0.000731241	0.000721547	0.000712246	0.00070332	0.000694755	0.000686542	0.00067867	0.000671117	0.000663873	0.000656927	0.000650261	0.000643864	0.00063772	0.000631817	0.000626156	0.000620719	0.000615496	0.000610478	0.000605654	0.000601011
   313	     0	7.62229e-05	0.000332355	0.000930698	0.00198143	 0.0034105	0.00504569	0.00683442	0.00870281	 0.0105983	 0.0123551	 0.0137705	 0.0147172	 0.0151508	 0.0151786	 0.0149014	 0.0143973	 0.0137631	 0.0131097	 0.0125396	 0.0120037	  0.011516	 0.0111369	   0.01082	 0.0105223	 0.0101826	0.00984394	0.00935774	0.00867012	0.00804279	0.00741268	0.00689489	0.00617189	0.00533823	0.00476085	0.00421511	   0.00396	0.00367303	0.00338549	0.00310517	0.00292329	0.00277942	0.00268199	0.00261512	0.00255248	0.00248852	0.00242264	0.00235489	0.00228658	0.00221663	0.00214625	 0.0020765	 0.0020082	0.00194207	0.00187773	0.00181536	0.00175515	0.00169722	0.00164157	0.00158814	 0.0015369	 0.0014878	0.00144076	0.00139571	0.00135256	0.00131121	0.00127159	0.00123362	0.00119725	0.00116239	0.00112901	0.00109703	0.00106639	0.00103704	 0.0010089	0.000981924	0.00095603	0.000931157	0.000907238	0.000884215	0.000862039	0.000840668	0.000820052	0.000800156	0.000780941	0.00076237	0.000744425	0.000727073	0.000710308	0.00069411	0.000678459	0.000663322	0.000648705	0.000634565	0.000620898	0.000607685	0.000594911	0.000582569	0.000570628	0.000559094	0.000547952	0.000537184	0.000526784	0.000516745	0.000507042	0.000497669	0.000488616	0.000479867	0.000471412	0.000463235	0.000455327	0.00044769	0.000440305	0.000433164	0.000426256	0.000419571	0.000413095
   314	     0	0.000121198	0.000465694	0.00114785	0.00219375	0.00349559	0.00494862	0.00657546	0.00829197	0.00999237	 0.0115232	 0.0127653	 0.0136552	 0.0141479	 0.0143074	 0.0141945	 0.0138635	 0.0133948	 0.0128867	 0.0124336	 0.0119852	 0.0115441	 0.0111663	 0.0108278	 0.0105068	 0.0101494	0.00980813	0.00934373	0.00867459	0.00805645	0.00744724	0.00695197	0.00625168	0.00543529	0.00487497	0.00434537	0.00409092	0.00377204	0.00343046	0.00309605	0.00289757	0.00275011	0.00265992	0.00260615	0.00255633	0.00250364	0.00244773	0.00238871	0.00232791	0.00226428	0.00219918	0.00213386	 0.0020693	0.00200633	0.00194463	0.00188451	0.00182627	0.00177014	0.00171617	0.00166436	0.00161473	0.00156727	0.00152193	0.00147863	0.00143731	0.00139788	0.00136028	0.00132443	0.00129026	0.00125771	0.00122672	0.00119719	0.00116906	0.00114226	0.00111669	0.00109229	0.00106896	0.00104663	0.00102522	0.00100467	0.000984924	0.000965931	0.000947648	0.000930042	0.000913079	0.000896731	0.000880982	0.00086581	0.00085121	0.000837169	0.000823675	0.000810705	0.000798263	0.000786318	0.000774863	0.000763884	0.000753363	0.00074329	0.000733637	0.000724402	0.000715567	0.000707111	0.000699023	0.000691287	0.00068388	0.000676789	0.000669997	0.000663488	0.000657247	0.000651258	0.000645508	0.000639994	0.000634701	0.000629619	0.000624737	0.000620045	0.000615532
   315	     0	0.00011499	0.000454848	 0.0011544	0.00226104	0.00366969	0.00526307	0.00705754	0.00895111	 0.0108066	 0.0124379	   0.01371	 0.0145645	 0.0149769	 0.0150347	 0.0148144	 0.0143784	 0.0138131	 0.0132205	 0.0126993	 0.0121998	 0.0117306	 0.0113501	 0.0110236	 0.0107181	 0.0103766	 0.0100482	0.00958061	0.00890582	0.00828792	0.00766511	0.00715712	0.00644459	0.00562208	0.00506519	0.00454284	0.00430208	0.00397805	 0.0036351	0.00329697	0.00310256	0.00295593	0.00286217	0.00280282	 0.0027483	0.00269189	0.00263278	0.00257083	0.00250736	0.00244115	0.00237359	0.00230596	0.00223929	0.00217441	0.00211096	0.00204923	0.00198954	0.00193209	0.00187695	0.00182408	0.00177347	0.00172511	0.00167893	0.00163486	 0.0015928	0.00155268	 0.0015144	 0.0014779	0.00144311	0.00140995	0.00137835	0.00134823	0.00131953	0.00129216	0.00126603	0.00124107	0.00121719	0.00119432	0.00117236	0.00115126	0.00113096	0.00111142	0.00109258	0.00107441	0.00105688	0.00103996	0.00102363	0.00100788	0.000992691	0.00097806	0.000963972	0.000950403	0.000937362	0.000924815	0.000912756	0.000901171	0.000890045	0.000879368	0.000869111	0.000859276	0.000849845	0.000840798	0.000832126	0.000823816	0.000815842	0.000808192	0.000800853	0.000793806	0.000787038	0.000780533	0.000774277	0.000768272	0.000762499	0.000756948	0.000751609	0.000746472	0.000741524
   316	     0	0.000139261	0.000546133	0.00136386	0.00260639	0.00410433	0.00570673	0.00743833	0.00921888	 0.0109491	 0.0124681	   0.01365	 0.0144384	 0.0148049	 0.0148343	 0.0145986	 0.0141566	 0.0135889	 0.0129941	 0.0124688	 0.0119672	 0.0114944	  0.011103	 0.0107615	 0.0104421	 0.0100892	0.00974963	0.00928391	0.00861901	0.00800615	0.00739583	0.00689204	0.00618557	0.00536813	0.00480209	 0.0042685	0.00401182	0.00370559	0.00339725	0.00309872	0.00291886	0.00277973	0.00268905	0.00262981	0.00257427	0.00251651	0.00245601	0.00239278	0.00232818	0.00226115	  0.002193	0.00212494	0.00205792	0.00199275	0.00192909	0.00186721	0.00180738	0.00174978	0.00169445	0.00164138	0.00159053	 0.0015419	0.00149543	0.00145103	0.00140862	0.00136813	0.00132948	0.00129258	0.00125738	 0.0012238	0.00119179	0.00116125	0.00113213	0.00110435	0.00107783	 0.0010525	0.00102827	0.00100507	0.000982817	0.000961458	0.000940932	0.000921193	0.000902193	0.000883897	0.000866266	0.00084927	0.000832889	0.000817099	0.000801892	0.000787251	0.000773162	 0.0007596	0.000746566	0.000734031	0.000721987	0.000710418	0.00069931	0.000688651	0.000678418	0.000668607	0.000659202	0.000650185	0.000641544	0.000633266	0.000625329	0.00061772	0.000610425	0.000603426	0.00059671	0.00059026	0.000584062	0.000578116	0.000572402	0.000566912	0.000561633	0.000556555	0.000551665
   317	     0	0.000179627	0.000623638	0.00139079	0.00245128	0.00368185	0.00500568	0.00646447	0.00799907	0.00954644	 0.0109673	 0.0121126	 0.0128898	 0.0132557	 0.0132886	 0.0130625	 0.0126411	 0.0121043	 0.0115448	   0.01105	 0.0105838	 0.0101465	0.00978218	0.00946706	0.00917677	0.00886022	0.00855952	0.00814658	0.00755971	0.00701906	0.00645543	0.00599454	0.00535602	0.00461373	0.00409278	0.00358457	0.00330537	0.00302319	0.00277404	0.00254958	0.00241193	0.00229923	 0.0022228	0.00217092	0.00212082	0.00206796	0.00201228	0.00195411	0.00189471	0.00183336	 0.0017712	0.00170924	0.00164827	0.00158899	0.00153118	0.00147507	 0.0014209	0.00136881	0.00131884	0.00127094	 0.0012251	0.00118127	 0.0011394	0.00109938	0.00106114	0.00102459	0.000989633	0.000956204	0.000924229	0.000893642	0.000864378	0.000836372	0.00080956	0.000783882	0.000759278	0.000735687	0.00071305	0.000691308	0.000670405	0.000650291	0.000630924	0.000612266	0.000594276	0.000576922	0.000560173	0.000543999	0.000528379	0.000513288	0.000498713	0.000484633	0.000471029	0.000457877	0.00044517	0.000432882	0.000421003	0.000409517	0.00039841	0.000387671	0.000377284	0.000367242	0.000357532	0.000348144	0.000339068	0.000330296	0.000321812	0.000313609	0.000305677	0.000298003	0.00029058	0.000283396	0.00027644	0.000269712	0.000263198	0.00025689	0.000250779	0.000244857	0.000239112
   318	     0	0.000138424	0.000541491	0.00134565	0.00255701	0.00400319	0.00553746	0.00719002	 0.0088926	 0.0105578	 0.0120305	 0.0131852	  0.013965	 0.0143435	 0.0144002	  0.014204	 0.0138124	  0.013304	 0.0127715	 0.0123045	 0.0118533	 0.0114171	 0.0110465	 0.0107158	 0.0104017	 0.0100516	0.00971279	0.00925461	0.00859971	0.00799282	0.00739274	0.00690107	0.00621085	0.00541467	0.00486876	0.00435242	0.00410624	0.00379536	0.00348313	0.00318216	0.00300833	0.00287324	0.00278274	0.00272137	0.00266369	 0.0026046	0.00254352	0.00248033	0.00241624	0.00234998	0.00228275	0.00221571	0.00214973	0.00208558	0.00202287	0.00196188	0.00190293	0.00184621	0.00179179	0.00173963	0.00168973	0.00164207	 0.0015966	0.00155322	0.00151185	 0.0014724	 0.0014348	0.00139896	0.00136482	0.00133229	0.00130131	 0.0012718	0.00124367	0.00121685	0.00119126	0.00116681	0.00114343	0.00112102	0.00109952	0.00107885	0.00105896	0.00103981	0.00102135	0.00100355	0.000986371	0.000969786	0.00095378	0.00093833	0.000923433	0.000909077	0.000895248	0.000881927	0.000869119	0.000856794	0.000844946	0.000833563	0.000822629	0.000812135	0.000802055	0.000792388	0.000783117	0.000774223	0.000765695	0.00075752	0.000749674	0.000742143	0.000734914	0.000727968	0.000721293	0.000714871	0.00070869	0.000702748	0.000697028	0.000691521	0.000686215	 0.0006811	0.000676165
   319	     0	0.000151997	0.00059673	0.00148004	0.00278775	0.00430823	0.00588085	0.00754575	0.00922845	 0.0108377	 0.0122347	 0.0133204	  0.014052	 0.0144023	 0.0144428	 0.0142339	 0.0138275	 0.0132996	 0.0127423	 0.0122489	  0.011774	 0.0113173	 0.0109291	 0.0105861	 0.0102626	0.00989588	0.00953488	0.00906019	 0.0083967	0.00778447	0.00717989	0.00667897	0.00598262	 0.0051719	0.00460263	0.00406285	0.00379012	0.00350937	0.00324398	 0.0029878	0.00282577	0.00269668	0.00261136	0.00255612	0.00250407	0.00244933	0.00239152	0.00233072	0.00226824	 0.0022031	0.00213669	0.00207026	0.00200479	0.00194111	0.00187892	0.00181851	0.00176017	0.00170409	0.00165033	0.00159883	 0.0015496	 0.0015026	0.00145777	0.00141503	 0.0013743	0.00133549	0.00129853	0.00126333	0.00122983	0.00119796	0.00116763	0.00113878	0.00111132	0.00108518	0.00106027	0.00103651	0.00101382	0.000992123	0.000971342	0.000951414	0.000932287	0.000913917	0.00089626	0.000879286	0.000862963	0.000847262	0.00083217	0.000817665	0.000803743	0.000790391	0.000777596	0.000765335	0.000753611	0.000742392	0.000731671	0.00072143	0.000711653	0.000702326	0.000693421	0.000684933	0.000676842	0.000669127	0.000661773	0.000654763	0.000648073	0.000641688	0.000635592	0.000629766	0.000624196	0.000618864	0.000613758	0.000608877	0.000604202	0.000599726	0.000595438	0.00059133	0.000587391
   320	     0	0.000131991	0.000538639	0.00138762	0.00269558	0.00424429	0.00582829	0.00746215	 0.0091052	 0.0107192	 0.0121693	 0.0133147	 0.0140785	 0.0144266	 0.0144459	 0.0142131	 0.0137907	 0.0132589	 0.0127108	 0.0122345	 0.0117787	 0.0113434	 0.0109794	 0.0106575	 0.0103519	 0.0100079	0.00967043	0.00920991	0.00855795	0.00796119	0.00737142	 0.0068806	0.00619255	0.00540456	0.00486474	 0.0043606	0.00412527	0.00379416	0.00343356	0.00308126	0.00287868	0.00273033	0.00263943	0.00258428	0.00253339	0.00248012	0.00242394	0.00236485	0.00230417	0.00224087	0.00217628	0.00211162	0.00204784	 0.0019858	0.00192512	0.00186605	0.00180884	0.00175369	0.00170064	0.00164967	0.00160078	0.00155396	0.00150917	0.00146632	0.00142535	0.00138616	 0.0013487	0.00131288	0.00127864	0.00124592	0.00121465	0.00118478	0.00115622	0.00112891	0.00110279	0.00107777	 0.0010538	 0.0010308	0.00100869	0.000987425	0.000966945	0.000947206	0.000928165	0.000909786	0.000892033	0.000874873	0.000858288	0.00084225	0.000826753	0.000811781	0.000797318	0.000783341	0.000769852	0.000756821	0.00074424	0.000732096	0.000720376	0.000709069	0.000698151	0.000687623	0.000677472	0.000667679	0.000658237	0.000649136	0.000640353	0.000631881	0.000623706	0.000615814	0.000608193	0.000600828	0.000593707	0.000586832	0.000580185	0.000573757	0.000567537	0.000561515	0.00055568
   321	     0	0.000120094	0.000482959	0.00123426	0.00240434	0.00383133	0.00534724	0.00695826	0.00861007	 0.0102477	 0.0117281	 0.0129095	 0.0137159	 0.0141098	 0.0141717	 0.0139746	 0.0135797	  0.013068	 0.0125334	 0.0120646	 0.0116115	 0.0111746	 0.0108054	  0.010477	 0.0101658	0.00981966	 0.0094854	0.00902846	0.00837386	 0.0077692	 0.0071694	0.00667311	0.00597376	 0.0051606	0.00459257	0.00405446	0.00378873	0.00350582	 0.0032335	0.00297336	0.00280957	0.00267976	 0.0025952	0.00254176	 0.0024919	0.00243968	0.00238462	0.00232673	0.00226731	0.00220535	0.00214213	0.00207883	0.00201636	0.00195556	0.00189608	0.00183821	0.00178221	0.00172827	0.00167644	0.00162668	  0.001579	0.00153336	0.00148972	  0.001448	0.00140812	0.00137001	0.00133358	0.00129878	0.00126553	0.00123378	0.00120347	0.00117452	0.00114688	0.00112048	0.00109524	0.00107111	  0.001048	0.00102585	0.00100458	0.000984146	0.000964486	0.00094556	0.000927325	0.000909747	0.000892791	0.000876427	0.000860637	0.000845396	0.000830697	0.000816526	0.000802868	 0.0007897	0.000777025	0.000764812	0.000753054	0.000741737	0.000730846	0.000720371	0.000710286	0.000700592	0.000691273	0.000682312	0.000673698	0.000665421	0.000657459	0.000649802	0.000642436	0.000635347	0.000628522	0.000621945	0.000615606	0.000609505	0.000603624	0.000597954	0.000592486	0.000587208	0.000582111
   322	     0	9.14846e-05	0.000348859	0.000864448	0.00169149	0.00279814	0.00413477	0.00573024	0.00751414	0.00937344	 0.0111093	 0.0125352	 0.0135448	 0.0140868	   0.01424	 0.0140843	 0.0136883	 0.0131437	 0.0125581	 0.0120345	   0.01153	  0.011055	 0.0106644	 0.0103243	 0.0100054	0.00965562	0.00932032	0.00885682	 0.0081853	0.00755358	0.00693531	0.00643044	0.00572178	 0.0048781	0.00426931	0.00367623	0.00335268	0.00312113	0.00296818	0.00284497	0.00273254	0.00263122	0.00255806	0.00250606	0.00245497	0.00240126	0.00234484	0.00228606	 0.0022263	0.00216452	0.00210182	0.00203923	0.00197754	0.00191747	0.00185873	0.00180158	 0.0017463	0.00169305	0.00164188	0.00159277	 0.0015457	0.00150063	0.00145751	0.00141627	0.00137683	0.00133911	0.00130304	0.00126855	0.00123559	 0.0012041	0.00117401	0.00114528	0.00111782	0.00109159	0.00106651	0.00104252	0.00101954	0.000997513	0.000976358	0.00095602	0.000936445	0.00091759	0.000899408	0.000881863	0.000864918	0.000848541	0.000832715	0.000817411	0.000802625	0.000788343	0.000774547	0.000761214	0.000748348	0.000735917	0.000723916	0.000712332	0.000701153	0.00069037	0.00067996	0.000669927	0.000660257	0.000650935	0.000641954	0.000633306	0.00062497	0.000616938	0.000609201	0.000601743	0.000594553	0.000587618	0.000580926	0.000574478	0.000568258	0.000562256	0.000556464	0.000550869	0.000545461
   323	     0	0.000133995	0.00052134	0.00129788	0.00248915	0.00395735	0.00557315	0.00735778	0.00920592	 0.0109896	 0.0125435	 0.0137509	   0.01456	  0.014943	 0.0149824	 0.0147494	  0.014303	 0.0137248	 0.0131147	 0.0125725	  0.012057	 0.0115708	 0.0111652	 0.0108133	  0.010488	 0.0101262	0.00977328	0.00930126	0.00864454	0.00805001	0.00743968	0.00693447	0.00622928	0.00542149	0.00486794	0.00433961	0.00408864	0.00376869	0.00344168	0.00312662	0.00294184	0.00279812	0.00270149	0.00263529	0.00257265	0.00250846	0.00244229	0.00237423	0.00230558	0.00223522	0.00216435	0.00209408	0.00202525	0.00195858	0.00189371	0.00183083	0.00177021	0.00171197	0.00165614	0.00160266	0.00155152	0.00150266	0.00145601	0.00141149	0.00136901	0.00132848	0.00128981	0.00125293	0.00121776	0.00118425	 0.0011523	0.00112186	0.00109285	0.00106518	0.00103878	0.00101357	0.000989481	0.000966421	0.000944318	0.000923106	0.000902733	0.00088315	0.000864311	0.000846179	0.000828719	0.000811898	0.000795701	 0.0007801	0.000765093	0.000750663	0.000736796	0.000723464	0.000710674	0.00069839	0.000686606	0.000675306	0.000664473	0.000654096	0.000644148	0.000634628	0.000625517	0.000616796	0.000608452	0.000600473	0.000592833	0.00058552	0.00057852	0.000571814	0.000565388	0.000559225	0.000553311	0.000547648	0.000542215	0.000537004	0.000532004	0.000527203	0.00052259
   324	     0	0.000127331	0.000496121	0.00123517	0.00236652	 0.0037542	0.00527125	0.00694378	0.00870242	 0.0104527	 0.0120209	 0.0132561	 0.0140853	 0.0144793	 0.0145209	 0.0142836	 0.0138289	 0.0132394	  0.012615	 0.0120563	 0.0115252	 0.0110228	 0.0105951	 0.0102167	 0.0098623	0.00946869	0.00908477	0.00859499	0.00792071	0.00728955	0.00666811	0.00615292	0.00544228	0.00460049	 0.0039743	 0.0033528	0.00297915	0.00276838	0.00268087	0.00263877	0.00253176	0.00243303	0.00236301	0.00231541	0.00226863	0.00221815	0.00216407	0.00210678	0.00204769	0.00198608	0.00192324	 0.0018603	0.00179817	0.00173761	0.00167844	0.00162096	0.00156544	0.00151204	0.00146081	0.00141172	0.00136474	0.00131985	0.00127698	0.00123606	0.00119701	0.00115975	 0.0011242	0.00109028	0.00105794	0.00102711	0.000997715	0.000969698	0.000942987	0.000917514	0.00089321	0.000870004	0.000847827	0.000826606	0.000806275	0.000786776	0.000768059	0.000750083	0.000732804	0.000716188	0.000700203	0.000684818	0.000670017	0.000655775	0.000642086	0.000628934	0.000616303	0.000604168	0.000592531	0.000581359	0.000570645	0.000560374	0.000550529	 0.0005411	0.000532063	0.000523415	0.000515138	0.000507216	0.000499637	0.000492389	0.00048545	0.000478809	0.000472453	0.000466365	0.000460532	0.00045494	0.000449575	0.000444436	0.000439508	0.00043478	0.000430244	0.00042589	0.000421705
   325	     0	0.000107983	0.000428534	0.00108955	0.00213814	0.00347286	0.00497104	0.00663776	0.00839314	 0.0101434	 0.0117252	 0.0129973	 0.0138868	 0.0143515	  0.014468	 0.0143079	 0.0139332	 0.0134281	 0.0128908	 0.0124148	 0.0119507	 0.0115004	 0.0111184	 0.0107805	 0.0104627	 0.0101074	0.00976384	0.00929471	0.00861973	0.00799415	0.00737548	0.00686966	0.00615772	0.00532291	 0.0047403	0.00418509	0.00391088	0.00363159	0.00337052	0.00312252	0.00296465	0.00283735	0.00275293	0.00269847	0.00264739	0.00259404	0.00253783	0.00247882	0.00241839	0.00235535	0.00229099	0.00222648	0.00216277	0.00210067	0.00203983	0.00198054	 0.0019231	0.00186772	0.00181446	0.00176329	0.00171422	0.00166723	0.00162228	 0.0015793	0.00153821	0.00149894	0.00146141	0.00142557	0.00139135	0.00135869	0.00132753	 0.0012978	0.00126945	0.00124239	0.00121656	0.00119189	0.00116828	0.00114567	0.00112398	0.00110315	0.00108311	0.00106382	0.00104523	0.00102731	0.00101002	0.000993317	0.000977194	0.00096162	0.00094659	0.000932091	0.000918108	0.000904617	0.000891626	0.000879101	0.000867038	0.000855423	0.000844242	0.000833487	0.000823131	0.000813177	0.00080361	0.000794412	0.000785575	0.000777087	0.000768926	0.000761081	0.000753541	0.000746289	0.000739312	0.000732595	0.000726126	0.000719904	0.000713913	0.000708141	0.00070258	0.000697218	0.000692043
   326	     0	0.000148328	0.00055702	0.00134297	0.00251928	0.00396484	0.00557839	0.00737465	0.00919713	 0.0109019	 0.0123703	 0.0135256	 0.0143211	 0.0147192	  0.014789	 0.0145928	 0.0141845	 0.0136425	 0.0130636	  0.012546	 0.0120464	 0.0115642	 0.0111481	 0.0107754	 0.0104262	 0.0100438	0.00968044	0.00920794	0.00853503	0.00790594	0.00728578	0.00677857	0.00606906	0.00523016	0.00464039	0.00407474	0.00378519	0.00351175	0.00325972	0.00302174	0.00285979	0.00272957	0.00264352	 0.0025871	0.00253293	0.00247605	0.00241636	0.00235405	0.00229048	0.00222458	0.00215761	0.00209075	0.00202492	 0.0019609	0.00189839	0.00183765	0.00177898	0.00172255	0.00166842	0.00161657	0.00156699	0.00151964	0.00147448	0.00143143	 0.0013904	 0.0013513	0.00131408	0.00127864	0.00124491	0.00121283	0.00118233	0.00115331	0.00112571	0.00109943	 0.0010744	0.00105054	0.00102775	0.00100596	0.000985096	0.000965084	0.000945873	0.000927419	0.000909677	0.000892615	0.000876202	0.000860409	0.000845224	0.000830625	0.000816609	0.000803165	0.000790278	0.000777926	0.000766113	0.000754808	0.000744003	0.000733683	0.000723829	0.00071443	0.000705458	0.000696909	0.000688762	0.000680997	0.000673599	0.000666552	0.000659832	0.000653422	0.000647307	0.000641468	0.00063589	0.000630556	0.000625452	0.000620577	0.000615913	0.000611452	0.000607183	0.000603096	0.000599182
   327	     0	0.000135164	0.000547079	0.00139898	0.00270698	 0.0042645	0.00588296	0.00758302	0.00929629	  0.010939	 0.0123609	 0.0134476	 0.0141532	 0.0144571	 0.0144451	 0.0141892	 0.0137475	 0.0131975	 0.0126305	 0.0121363	 0.0116673	  0.011224	 0.0108559	 0.0105341	 0.0102307	0.00988837	0.00955094	0.00909091	 0.0084432	0.00785036	0.00725548	0.00675983	0.00606924	0.00527604	0.00472609	0.00420728	0.00395233	0.00363605	0.00331698	0.00301149	0.00283432	0.00269898	0.00261248	0.00255781	0.00250703	0.00245408	0.00239837	0.00233988	0.00227987	 0.0022173	0.00215344	0.00208952	0.00202645	 0.0019651	0.00190511	0.00184674	0.00179029	0.00173594	0.00168375	0.00163368	0.00158574	0.00153991	0.00149614	0.00145436	0.00141449	0.00137645	0.00134017	0.00130558	0.00127261	0.00124119	0.00121126	0.00118274	0.00115556	0.00112965	0.00110494	0.00108133	0.00105876	0.00103716	0.00101644	0.000996549	0.000977431	0.000959043	0.00094134	0.000924291	0.000907862	0.000892024	0.000876762	0.000862051	0.000847889	0.000834262	0.000821157	0.000808551	0.00079645	0.000784823	0.000773665	0.000762961	0.000752696	0.00074286	0.000733428	0.000724397	0.000715749	0.000707467	0.000699538	0.000691948	0.000684676	0.000677707	0.000671028	0.000664621	0.000658473	0.000652567	0.000646891	0.000641444	0.000636208	0.000631175	0.000626333	0.000621673	0.000617185
