   167	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.73	   3219.73	   4325.23	   5710.37	     26834	   43507.8	   64465.6	   85667.4	    101104	    130758	    158423	    201117	    183577	    143250	    164266	    171461	    196218	    152202	    116567	   89515.6	   57008.1	   49642.4	   45385.1	   40595.4	     35593	   31759.6	   28740.4	   26403.9	   24581.4	   23253.1	   22434.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2333.72	    3191.6	   4291.22	   5667.94	   26636.5	   43172.7	   63921.2	   84858.2	   99970.1	    128941	    155350	    196733	    180073	    140442	    160616	    168516	    194402	    151374	    116737	   90776.3	     58251	     56992	     54912	   50746.6	   43145.7	   37795.4	     33851	     30938	   28743.7	   27181.3	   26232.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2378.9	   3255.59	   4378.94	   5785.35	   27182.5	   44025.2	   65136.4	   86467.7	    102010	    131884	    159831	    202590	    184603	    143972	    165418	    172702	    198329	    153645	    117389	   89789.2	   57013.3	   48561.8	   43241.3	     38035	   33907.2	   30549.7	   27802.1	   25620.6	     23888	   22608.1	   21809.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.39	   3205.15	   4297.82	   5661.03	   26556.6	   42985.8	     63597	   84403.8	   99462.8	    128357	    154759	    195821	    178988	    139827	    159768	    167265	    192189	    149678	    115384	   89473.1	   57472.9	   54920.4	   52203.1	   46993.1	   39791.3	   34643.8	   30843.2	   28047.2	   25950.4	   24456.1	   23534.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2342.09	   3198.23	   4293.43	   5662.64	   26578.4	   43037.4	   63653.5	   84434.3	   99436.3	    128291	    154784	    196379	    179759	    140370	    161143	    168992	    194760	    151432	    116300	   89544.8	   57207.8	   50280.5	   45092.6	   40480.8	     35997	   32603.4	   29939.4	   27879.2	   26267.1	   25103.8	   24425.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.87	   3200.43	   4285.98	   5640.82	   26442.5	   42784.6	   63285.4	   83996.3	   99023.5	    127976	    154751	    196622	    180197	    140913	    161571	    169393	    195003	    151914	    117153	   90902.9	   58332.7	   56534.2	   53927.3	   48490.7	     40632	   35216.1	   31329.5	   28527.8	   26457.4	   25002.5	   24128.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2364.83	    3223.3	   4321.33	    5695.3	   26681.2	     43135	   63716.6	   84530.1	   99799.9	    129294	    156999	    198582	    180740	    141357	    162918	    170357	    196118	    152333	    116976	   90310.4	   57693.2	   52662.3	   48257.8	   43502.2	   38101.2	   34097.2	   31023.3	   28688.1	   26891.2	   25605.7	   24851.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2354.17	   3219.43	   4327.79	   5714.27	   26837.4	   43487.6	   64371.9	   85452.8	    100735	    130049	    157205	    199081	    181814	    142079	    162683	    170154	    195488	    151962	    116759	   90124.4	     57684	   54041.7	   50706.6	   45330.7	   38966.1	   34236.8	   30650.1	   27966.8	     25938	   24494.9	   23623.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2371.41	   3234.58	   4334.62	   5703.46	   26730.3	   43319.3	   64185.3	   85249.2	    100395	    129478	    155942	    197347	    180490	    140850	    161599	    169426	    196812	    152571	    116876	   90250.4	   57618.5	   53337.7	   50667.6	   44917.3	   38955.6	   34217.9	   30484.6	   27627.9	   25434.4	   23841.5	   22828.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2328.01	   3181.12	   4272.11	   5636.68	     26439	   42832.3	   63347.2	   83911.6	   98560.3	    126818	    152362	    193296	    177615	    138851	    158830	    166728	    192214	    149548	    115076	   89082.3	   57166.7	   55360.7	   52520.1	   47874.4	   41186.5	   36332.9	   32700.5	   30008.7	   27986.8	   26564.6	   25731.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.46	   3193.93	   4267.98	   5607.75	   26214.4	   42362.6	   62599.4	   83043.2	   97938.6	    126835	    153843	    194897	    177707	    138876	    160270	    168181	    194773	    151698	    117249	   91816.5	   58976.2	   64281.2	     65222	   59739.1	   48147.7	   40411.9	   35033.1	   31263.9	   28558.2	   26689.6	   25553.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2363.97	   3233.65	   4347.91	   5743.65	   26990.7	     43732	   64715.4	   85875.2	    101187	    130656	    157921	    200433	    183509	    143142	    164036	    172016	    197835	    154032	    118587	   91843.3	     58755	   54719.6	   51799.6	   46926.6	   39874.1	   34850.4	   31120.8	   28354.1	   26266.7	   24777.6	   23868.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.78	   3205.15	    4295.9	    5660.3	   26549.4	   43064.7	   63845.1	   84886.7	    100203	    129520	    156753	    198358	    180962	    141622	    162196	    169168	    194123	    150573	    115443	     88819	   56805.9	   51153.9	   46637.3	   42016.7	   37155.2	   33430.7	   30499.9	   28242.8	   26492.6	   25240.6	   24515.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2314.94	   3155.54	   4232.53	   5583.68	   26228.7	   42533.3	     63027	   83791.5	   98978.5	    128088	    155340	    196757	    179664	    140579	    161207	    168719	    194146	    151155	    116430	   90171.3	   57916.7	   54835.6	   52205.4	   47149.8	   40306.5	   35363.7	   31679.4	   28951.1	   26900.9	     25452	   24590.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2346.73	   3212.33	   4322.54	   5713.58	   26869.5	   43585.2	   64570.9	   85767.5	    101114	    130490	    157456	    199660	    182764	    142736	    163207	    170781	    196147	    152434	    116921	   89915.1	   57401.7	   52642.7	   49320.8	   43004.3	   36855.6	   32268.2	   28806.3	   26227.3	   24280.3	   22888.9	   22032.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2347.88	   3214.36	   4323.88	   5709.78	   26843.7	   43537.2	   64493.3	   85585.1	    100647	    129554	    155412	    196602	    180395	    140469	    160212	    168397	    194957	    151857	    117042	   90867.5	   58190.1	   56422.8	   53636.9	   48760.7	   41222.9	   35901.2	   31994.9	   29130.3	   26991.8	   25483.2	   24577.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.35	    3218.2	   4319.49	   5695.76	     26725	   43235.1	   63923.6	   84807.9	   99996.5	    129162	    156488	    197915	    179664	    140303	    161856	    168575	    193890	    149466	    113380	   85891.2	   54195.6	   42414.9	     36524	   31555.4	     30381	   28836.2	   27212.8	   25740.8	   24469.4	   23505.7	   22944.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.87	   3208.63	   4307.36	   5682.19	     26669	   43308.6	   64254.3	   85448.2	    100807	    130230	    157263	    199054	    181967	    142192	    162400	    169897	    195589	    152193	    117259	   90948.9	   58383.8	   59401.2	   57305.8	   51005.4	   41993.2	     35779	   31360.8	   28218.8	   25938.7	   24360.9	   23418.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.74	   3219.73	   4325.23	   5710.37	     26834	   43507.7	   64465.6	   85667.4	    101104	    130758	    158423	    201117	    183577	    143250	    164265	    171461	    196219	    152202	    116567	   89515.9	   57008.3	   49642.9	   45385.8	     40596	   35593.4	   31759.9	   28740.6	     26404	   24581.5	   23253.2	   22434.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2375.38	   3240.56	   4345.45	   5724.94	   26855.3	   43470.8	   64339.2	   85471.6	    100903	    130579	    158440	    201477	    184134	    143978	    165635	    172993	    198753	    154042	    117918	   90572.8	   57708.3	   49486.6	   44651.3	   40309.3	   36196.9	   32960.3	   30329.1	   28239.4	   26569.3	   25341.3	   24605.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2367.94	   3220.37	   4307.38	    5663.7	   26519.3	   42816.7	   63219.9	   83844.4	   98921.9	    128091	    155375	    197203	    180060	    140780	    162100	    169785	    195501	    152107	    117155	   90909.4	   58303.3	   56031.3	   53611.3	   48809.4	   41454.7	   36207.1	   32324.2	   29459.2	   27306.2	     25775	   24843.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2379.71	   3247.77	   4356.16	   5738.55	   26920.3	     43539	   64387.6	   85480.2	    100870	    130472	    158301	    201380	    184043	    143873	    165509	    172869	    198417	    153831	    117772	     90475	   57643.7	   50233.4	   45720.4	   41143.1	   36588.3	   33046.2	   30213.1	   27994.5	   26244.3	   24965.8	   24194.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2335.58	   3186.77	   4276.97	   5642.55	   26503.8	   42980.8	   63697.6	   84667.7	   99885.6	    128991	    155415	    196717	    180382	    141016	    160699	    168433	    193722	    151094	    116743	   90889.1	   58428.5	   58786.5	   57245.8	   51892.9	   43001.9	   37002.5	   32774.6	   29772.3	   27584.5	   26067.4	   25173.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.73	   3219.73	   4325.23	   5710.37	     26834	   43507.7	   64465.6	   85667.4	    101104	    130758	    158423	    201117	    183577	    143250	    164265	    171461	    196218	    152202	    116566	   89515.6	   57008.1	   49642.3	   45385.1	   40595.3	   35592.9	   31759.6	   28740.4	   26403.9	   24581.4	   23253.1	   22434.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2367.17	   3240.74	   4357.92	   5751.79	   27021.7	   43827.6	   64941.8	   86229.4	    101480	    130788	    156678	    197747	    181408	    141254	    160618	    168620	    194847	    151662	    116872	   90799.2	   58080.4	   55736.7	   52634.9	   48048.1	   40706.7	   35535.6	   31724.1	   28908.8	     26786	   25268.2	     24334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2326.21	   3178.17	   4269.44	   5635.92	     26464	   42929.8	   63594.4	   84399.4	   99316.2	    127940	    153792	    194798	    178227	    138992	    159475	    167080	    192835	    149740	    114960	     88840	   56799.4	     51909	   48080.7	   43661.2	   38220.9	   34086.4	   30850.2	   28350.3	   26395.8	   24957.6	   24045.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2367.12	   3236.34	   4346.85	   5732.58	   26900.2	   43451.6	   64122.5	   84920.7	     99971	    128984	    156119	    198459	    181275	    141610	    163012	    170449	    195717	    151551	    115567	   87895.9	   55759.7	   44851.6	   38640.5	   33871.6	   31920.7	   29993.6	   28194.9	   26655.8	   25369.8	   24418.2	   23884.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2386.75	   3263.81	   4383.61	   5779.16	   27092.5	   43680.3	   64340.5	   85105.4	    100151	    129289	    156453	    198803	    181317	    141426	    163105	    170565	    195861	    151458	    115278	   87559.1	   55328.5	   44252.1	     37908	   33258.9	   31447.3	   29626.4	   27904.7	   26420.3	   25173.5	   24249.9	   23735.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2339.96	   3195.64	   4288.37	   5652.12	     26501	   42879.1	   63361.4	   83886.5	     98506	    126728	    152182	    192997	    177296	    138496	    158490	    166379	    191657	    149029	    114620	   88777.4	   56825.9	     52738	   49669.8	   45871.8	   40033.6	   35841.2	   32680.3	   30311.6	   28509.5	   27243.7	   26535.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2335.43	   3173.74	   4245.68	   5588.53	   26192.6	   42378.1	   62696.9	   83320.8	     98510	    127717	    155253	    197130	    179997	    141094	    162628	    169822	    195283	    151374	    115796	   88788.1	   56556.3	   49051.7	   44307.5	   39197.4	   35147.5	   31945.1	   29374.3	   27365.7	     25788	   24650.7	   23994.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2342.8	   3205.02	   4310.59	   5695.81	   26789.9	   43551.6	   64693.5	   86077.5	    101504	    130931	    157911	    200475	    183742	    143543	    163755	    171105	    196395	    152491	    117134	   90505.5	     57933	   54698.7	   52147.2	   47545.7	   40889.4	   36079.1	   32478.8	   29809.4	     27802	   26392.2	   25574.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2336.89	   3200.14	   4307.29	    5694.2	     26782	   43445.4	   64358.7	   85423.4	    100540	    129485	    155749	    197469	    181168	    141426	    161289	    169007	    194228	    151221	    116424	   90065.1	   57754.7	   56567.5	   54494.8	   48679.1	   40753.3	   35196.3	   31189.7	   28309.2	   26199.7	   24735.1	   23869.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2388.48	    3256.7	   4366.36	   5753.01	   26950.1	   43562.4	   64362.1	   85386.2	    100723	    130357	    157532	    199337	    181398	    141348	    162937	    170084	    195868	    151069	    114694	   87129.7	   54796.1	   43711.6	   37513.5	   32211.4	   29773.8	     27436	   25314.7	   23517.5	   22020.4	   20875.9	   20137.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.24	   3221.62	   4323.95	   5699.98	   26730.2	   43213.4	   63823.4	   84588.1	   99605.8	    128618	    155274	    197043	    180137	    140519	    161665	    169650	    195915	    152161	    116645	     89732	   57188.9	   51800.6	   47315.4	   41717.3	   36504.6	   32498.2	   29378.8	   26997.1	   25161.8	   23837.5	   23031.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2402.57	   3287.83	    4419.4	   5832.23	   27355.3	   44256.7	     65404	   86741.6	    102246	    132223	    160161	    203614	    186202	    145337	    167285	    175113	    201512	    156393	    119882	   92299.2	     58764	   52838.6	     48053	   42817.7	   37210.4	   32995.8	   29738.4	   27251.6	   25330.7	   23936.6	   23074.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2362.51	   3224.01	   4325.58	   5702.16	   26744.6	   43222.5	   63825.9	   84581.5	   99621.1	    128671	    155761	    197817	    180677	    141033	    162637	    170382	    196504	    152457	    116770	   89846.2	   57258.4	   51334.8	   47393.1	   42504.7	   37415.2	   33479.5	     30381	   27992.6	     26140	   24801.3	   23992.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.87	   3200.43	   4285.98	   5640.82	   26442.5	   42784.6	   63285.4	   83996.3	   99023.5	    127976	    154751	    196622	    180197	    140913	    161571	    169393	    195003	    151914	    117153	   90902.8	   58332.7	     56534	   53927.1	   48490.4	   40631.9	     35216	   31329.4	   28527.7	   26457.4	   25002.4	   24128.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2381.45	   3250.91	    4361.7	   5748.83	     26967	   43609.2	   64471.1	   85569.4	    100976	    130677	    158569	    201598	    184058	    143792	    165537	    172886	    198424	    153734	    117578	     90191	   57360.5	   48833.3	   43959.3	   39535.5	   35538.8	   32364.8	   29773.3	     27712	     26065	   24854.7	   24129.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2324.85	   3168.62	   4249.13	   5604.06	   26309.7	   42659.9	   63207.3	     84022	   99250.6	    128465	    155946	    197590	    180308	    141243	    162199	    169564	    194857	    151665	    116785	   90422.2	   58148.2	   54579.3	   51908.1	   46976.9	   40574.2	   35804.1	   32162.4	   29418.6	   27329.2	   25834.4	   24928.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2328.66	   3175.75	   4257.75	   5608.52	     26265	   42427.1	   62580.5	   82759.4	   97179.9	    125118	    150767	    191397	    175032	    136630	    157696	    165412	    191267	    148181	    113271	   87087.4	   55452.5	   51095.9	   47519.1	   42191.4	   36945.5	   32785.2	   29503.2	     26992	   25068.3	   23687.8	   22843.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2352.8	   3216.84	   4323.96	    5710.5	   26802.8	   43412.7	   64219.1	   85192.7	    100353	    129463	    156035	    197317	    180063	    140544	    161095	    168492	    193634	    150275	    115217	   88793.6	   56671.7	   51508.4	   47610.4	   42989.2	   37799.2	   33845.7	   30757.1	   28386.9	   26551.4	   25228.6	   24436.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	      2381	   3240.51	    4332.6	   5688.51	   26597.5	   42912.9	   63287.2	     83716	   98329.3	    126793	    152690	    193901	    177955	    138963	    159423	    167525	    193443	    150430	    115546	   89062.8	   56878.1	   53301.8	   49487.1	   42848.2	   35976.4	   31007.7	   27355.5	   24694.6	   22723.7	   21331.8	   20473.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2353.05	   3194.99	   4267.44	   5604.78	   26220.5	   42363.1	   62603.8	   83071.9	   97945.9	    126717	    152898	    194278	    178414	    139570	    160406	    168290	    194557	    150874	    115678	   89418.9	   57049.4	   51890.1	   48257.5	   44237.4	   39119.7	   35217.1	   32141.9	   29761.2	   27898.3	   26540.4	     25711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2359.2	   3204.54	   4282.48	   5627.07	   26332.6	   42570.1	   62946.6	   83603.9	   98758.5	    128003	    155533	    197486	    180699	    141699	    163234	    171104	    197824	    153874	    118388	   91633.7	   58713.8	   55019.7	   51305.9	   45863.8	   39527.1	   34873.7	   31361.5	   28734.5	   26740.8	   25319.1	     24466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2334.91	   3185.43	   4276.23	   5645.67	   26497.4	   42875.5	   63386.8	   84131.9	   99291.8	    128541	    155548	    197203	    180048	    140459	    161352	    169155	    194884	    151607	    116690	     90576	     57946	   58215.1	     57404	     51555	     42653	   36449.8	     32002	   28811.3	   26475.1	   24836.6	   23830.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.09	      3226	   4340.56	    5737.7	   26997.1	   43809.1	   64947.5	   86335.3	    101898	    131590	    158977	    200867	    182551	    142309	    163008	    169418	    193416	    148965	    112556	   84157.4	   52619.4	   36096.8	     29097	   23821.3	   24285.1	   23912.2	   23120.2	   22227.8	   21362.4	   20675.3	   20288.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2384.95	   3269.14	   4399.24	   5808.65	   27280.6	   44309.5	   65713.7	   87322.6	    102854	    132752	    159901	    203127	    187100	    146076	    166934	    175573	    203662	    158498	    121792	   93851.6	   59717.4	   52604.4	     46818	     40697	   34894.3	   30746.3	   27652.5	   25333.3	   23553.9	   22259.7	   21450.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2376.71	   3237.83	   4338.01	   5713.19	   26758.7	   43203.6	   63746.5	   84488.3	   99677.8	    129097	    156534	    198105	    180723	    141301	    162374	    170190	    195920	    152620	    117680	   91514.2	   58711.1	   58662.5	   57633.8	   51906.2	   43014.7	   36830.5	   32396.1	   29217.5	   26894.8	   25274.6	   24295.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.48	   3207.07	   4302.17	   5672.72	   26595.3	   42998.2	   63531.8	   84279.8	   99401.8	    128623	    155762	    198072	    181522	    141965	    163171	    171172	    197248	    153522	    118261	     91864	     58897	   59714.7	   58131.4	   52602.3	   43844.1	   37695.1	   33243.8	   30026.7	   27657.1	   25991.8	   24973.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.72	   3218.97	   4321.33	    5701.2	   26773.4	   43380.6	   64208.9	   85224.7	    100434	    129707	    156592	    198345	    181494	    141636	    162329	    170268	    196225	    152706	    117441	   90780.5	   58013.2	   52032.4	   48295.7	   43482.1	   37643.6	   33370.5	   30122.2	   27667.1	   25783.9	   24427.9	     23604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2377.41	   3245.82	   4353.58	   5733.31	   26879.5	   43617.5	   64705.5	   85998.5	    101299	    130623	    157339	    199442	    182533	    142611	    163212	    170705	    197191	    152755	    116896	   89968.2	   57370.9	     52673	   49725.6	   44015.7	   38378.8	   33974.1	   30533.4	   27923.5	   25936.7	   24527.8	   23694.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.74	   3225.55	   4340.05	   5737.31	   26995.7	   43809.6	   64951.4	   86342.2	    101906	    131604	    158997	    200889	    182561	    142303	    162991	    169386	    193368	    148894	    112463	   84062.1	   52532.6	   36156.1	   29194.3	   23947.6	   24375.7	   23984.5	   23186.3	   22296.5	   21439.6	   20765.1	   20393.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2348.12	   3192.87	   4270.03	    5615.3	     26309	   42594.3	   63057.3	     83774	   98882.9	    127950	    155065	    196696	    179786	    140681	    161539	    168963	    194516	    151110	    116154	   89810.1	   57508.8	   52495.2	   48908.4	   44603.5	   38829.7	   34652.2	   31492.9	   29118.4	   27304.2	     26015	   25267.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2315.32	   3152.93	   4225.32	   5569.96	   26145.8	     42457	   63008.8	   83830.1	   98910.1	    127732	    154014	    195274	    179119	    140082	    160710	    168501	    195267	    151559	    116256	   89839.9	   57384.9	   53524.1	   50719.8	   45483.2	   39411.5	   34870.8	   31407.1	   28800.4	   26813.9	   25390.5	   24525.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2361.67	   3216.05	   4303.07	   5654.76	   26465.1	     42718	   63020.3	   83411.7	   98069.2	    126468	    152637	    193395	    176765	    137931	    158578	    166538	    192687	    149840	    115210	   89093.7	   57024.1	   53291.4	   49802.5	   44799.9	   38446.1	   33795.3	     30294	   27687.4	   25723.8	   24335.4	   23508.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2358.99	   3221.27	   4323.53	   5699.57	   26728.9	     43213	     63825	   84592.4	   99614.5	    128636	    155305	    197081	    180170	    140546	    161704	    169694	    195972	    152210	    116681	   89747.1	   57195.7	   51650.2	   47088.5	   41472.7	   36334.1	   32369.6	   29273.6	   26903.7	   25072.6	   23746.7	   22933.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.56	   3218.23	   4331.54	   5723.32	     26905	     43583	   64473.2	   85492.4	    100579	    129548	    155827	    197598	    181163	    141276	    161273	    169006	    194125	    150964	    116046	   89646.8	   57296.2	   54939.9	     51757	   46624.5	   39640.5	   34642.1	   30956.9	   28262.9	   26267.5	   24880.5	   24076.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
