    24	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59524e+06	3.70772e+06	3.83218e+06	3.96134e+06	4.0924e+06	4.22183e+06	4.3466e+06	4.43058e+06	4.50576e+06	4.57275e+06	4.63077e+06	4.68017e+06	4.72629e+06	4.76235e+06	4.78762e+06	4.80353e+06	4.81812e+06	4.84972e+06	4.8883e+06	4.93155e+06	4.97819e+06	5.02894e+06	5.0767e+06	5.12583e+06	5.17503e+06	5.22375e+06	5.27175e+06	5.31588e+06	5.35928e+06	5.4029e+06	5.43742e+06	5.43013e+06	5.42684e+06	5.42998e+06	5.43706e+06	5.44894e+06	5.46583e+06	5.48069e+06	5.49233e+06	5.49838e+06	5.49568e+06	5.48184e+06	5.45565e+06	5.41793e+06	5.37105e+06	5.31824e+06	5.25794e+06	5.19627e+06	5.13487e+06	5.07443e+06	5.01518e+06	4.95823e+06	4.90394e+06	4.85296e+06	4.80555e+06	4.76131e+06	4.72058e+06	4.67736e+06	4.64455e+06	4.61736e+06	4.58981e+06	4.56575e+06	4.54103e+06	4.51607e+06	4.48475e+06	4.43774e+06	4.38323e+06	4.32116e+06	4.25219e+06	4.18134e+06	4.11345e+06	4.04436e+06	3.9727e+06	3.89917e+06	3.82467e+06	3.75122e+06	3.6798e+06	3.61544e+06	3.55118e+06	3.48715e+06	3.42369e+06	3.36187e+06	3.30296e+06	3.24462e+06	3.18661e+06	3.12896e+06	3.07174e+06	3.01496e+06	2.95864e+06	2.9027e+06	2.84705e+06	2.79158e+06	2.73617e+06	2.68079e+06	2.62537e+06	2.56985e+06	2.51423e+06	2.45855e+06	2.40292e+06	2.34746e+06	2.2923e+06	2.23758e+06	2.18345e+06	2.13003e+06	2.07746e+06	2.02585e+06	1.97528e+06	1.92581e+06	1.87747e+06	1.83025e+06	1.78415e+06
    25	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.5237e+06	3.5952e+06	3.70765e+06	3.83211e+06	3.96134e+06	4.09255e+06	4.22228e+06	4.34749e+06	4.43201e+06	4.50767e+06	4.57493e+06	4.63279e+06	4.68139e+06	4.72582e+06	4.75914e+06	4.78054e+06	4.79162e+06	4.80043e+06	4.82553e+06	4.85762e+06	 4.895e+06	4.93694e+06	4.98477e+06	5.03149e+06	5.08101e+06	5.13137e+06	5.18172e+06	5.23182e+06	5.2786e+06	5.32513e+06	5.37223e+06	5.41057e+06	5.40752e+06	5.40853e+06	5.41567e+06	5.42618e+06	5.44084e+06	5.46002e+06	5.47686e+06	5.49026e+06	5.4979e+06	5.49664e+06	5.48413e+06	5.45916e+06	5.42253e+06	5.37659e+06	5.32458e+06	5.26494e+06	5.20379e+06	5.14277e+06	5.08255e+06	5.02332e+06	4.96621e+06	4.9116e+06	4.86012e+06	4.81208e+06	4.76713e+06	4.72563e+06	4.68157e+06	4.64791e+06	4.61984e+06	4.59137e+06	4.56641e+06	4.5408e+06	4.51501e+06	4.48295e+06	4.4353e+06	4.38028e+06	4.31783e+06	4.24861e+06	4.17765e+06	4.10975e+06	4.04069e+06	3.96905e+06	3.89554e+06	 3.821e+06	3.74748e+06	3.67592e+06	3.61133e+06	3.54677e+06	3.48235e+06	3.4184e+06	3.35602e+06	3.2968e+06	3.23831e+06	3.18031e+06	3.1228e+06	3.06582e+06	3.00935e+06	2.95339e+06	2.89782e+06	2.84255e+06	2.78745e+06	2.73241e+06	2.67738e+06	2.62231e+06	2.56714e+06	2.51185e+06	2.45648e+06	2.40114e+06	2.34596e+06	2.29106e+06	2.23658e+06	2.18266e+06	2.12943e+06	2.07703e+06	2.02556e+06	1.97512e+06	1.92575e+06	1.87748e+06	1.83033e+06	1.78429e+06
    26	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70775e+06	3.8323e+06	3.96162e+06	4.09298e+06	4.22288e+06	4.34835e+06	4.43326e+06	4.5096e+06	4.57797e+06	4.63756e+06	4.68867e+06	4.73634e+06	4.7737e+06	4.79993e+06	4.81676e+06	4.83094e+06	4.86061e+06	4.89615e+06	4.93647e+06	4.98102e+06	5.03101e+06	5.07936e+06	5.12993e+06	5.18086e+06	5.23131e+06	5.28085e+06	5.32636e+06	5.37098e+06	5.41566e+06	5.45106e+06	5.44437e+06	5.44142e+06	5.4446e+06	5.45146e+06	5.46296e+06	5.47931e+06	5.49352e+06	5.50443e+06	5.5097e+06	5.50621e+06	5.49159e+06	5.46467e+06	5.42628e+06	5.37882e+06	5.32553e+06	5.26484e+06	5.20288e+06	5.14126e+06	5.08066e+06	5.02127e+06	4.96422e+06	4.90986e+06	4.85881e+06	4.81135e+06	4.76709e+06	4.72635e+06	4.68311e+06	4.65029e+06	4.62306e+06	4.59544e+06	4.57129e+06	4.54644e+06	4.52134e+06	4.48985e+06	4.44266e+06	4.38797e+06	4.32577e+06	4.25676e+06	4.18598e+06	4.11825e+06	4.04936e+06	3.97789e+06	3.90455e+06	3.83018e+06	3.75685e+06	3.68554e+06	3.62127e+06	3.5571e+06	3.49315e+06	3.42976e+06	 3.368e+06	3.3091e+06	3.2507e+06	3.19263e+06	3.13489e+06	3.07758e+06	3.02069e+06	2.96426e+06	2.90821e+06	2.85244e+06	2.79686e+06	2.74134e+06	2.68586e+06	2.63033e+06	2.57471e+06	2.51899e+06	2.4632e+06	2.40746e+06	2.3519e+06	2.29665e+06	2.24185e+06	2.18762e+06	2.13412e+06	2.08147e+06	2.02978e+06	1.97914e+06	1.92959e+06	1.88117e+06	1.83387e+06	1.7877e+06
    27	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52376e+06	3.59532e+06	3.70788e+06	3.83252e+06	3.96198e+06	4.09346e+06	4.22345e+06	4.34889e+06	4.43358e+06	4.50939e+06	4.57686e+06	4.63512e+06	4.68444e+06	4.73012e+06	4.76538e+06	4.78956e+06	4.8043e+06	4.81758e+06	4.84786e+06	4.88529e+06	4.9278e+06	4.97426e+06	5.0254e+06	5.07397e+06	5.12422e+06	5.1747e+06	5.22481e+06	5.27423e+06	5.31975e+06	5.36441e+06	5.40915e+06	5.44466e+06	5.43815e+06	5.43554e+06	5.43909e+06	5.4462e+06	5.45779e+06	5.47422e+06	5.48855e+06	5.49963e+06	5.50511e+06	5.50183e+06	5.48738e+06	5.46054e+06	5.42215e+06	5.37459e+06	5.3211e+06	5.26011e+06	5.19777e+06	5.1357e+06	5.07459e+06	5.01467e+06	4.95705e+06	4.90214e+06	4.85055e+06	4.8026e+06	4.75791e+06	4.71679e+06	4.67326e+06	4.64022e+06	4.61285e+06	4.58517e+06	4.56104e+06	4.53629e+06	4.51134e+06	4.48005e+06	4.43313e+06	4.37875e+06	4.31684e+06	4.24809e+06	4.17749e+06	4.10989e+06	4.04108e+06	3.96969e+06	3.89642e+06	3.82213e+06	3.74888e+06	3.67763e+06	3.6134e+06	3.54924e+06	3.48531e+06	3.42191e+06	3.36015e+06	3.30128e+06	3.24296e+06	 3.185e+06	3.12742e+06	3.07028e+06	3.01359e+06	2.95737e+06	2.90154e+06	 2.846e+06	2.79064e+06	2.73534e+06	2.68007e+06	2.62476e+06	2.56935e+06	2.51382e+06	2.45823e+06	2.40267e+06	2.34727e+06	2.29218e+06	2.23751e+06	2.18342e+06	2.13003e+06	2.07749e+06	2.02591e+06	1.97536e+06	1.92591e+06	1.87757e+06	1.83036e+06	1.78427e+06
    28	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59528e+06	3.7078e+06	3.83237e+06	3.96173e+06	4.09309e+06	4.22295e+06	4.3483e+06	4.43296e+06	4.50888e+06	4.57665e+06	4.63544e+06	4.68556e+06	4.7321e+06	4.76824e+06	4.79322e+06	4.80879e+06	4.82195e+06	4.85091e+06	4.88601e+06	4.92599e+06	4.97017e+06	5.01962e+06	5.06724e+06	5.11697e+06	5.16702e+06	5.21656e+06	5.2652e+06	5.30981e+06	5.35356e+06	5.3974e+06	5.43204e+06	5.42477e+06	5.42141e+06	5.42436e+06	5.43119e+06	5.44286e+06	5.45956e+06	5.47424e+06	5.48569e+06	5.49155e+06	5.48863e+06	5.47456e+06	5.44809e+06	5.41004e+06	5.36277e+06	5.3095e+06	5.24869e+06	5.18645e+06	5.12444e+06	5.06336e+06	5.00348e+06	4.94593e+06	4.89111e+06	4.83968e+06	4.79193e+06	4.74749e+06	4.70667e+06	4.66348e+06	4.6308e+06	4.60383e+06	4.5766e+06	4.55297e+06	4.52876e+06	4.50442e+06	4.47383e+06	4.42774e+06	4.37427e+06	4.31337e+06	4.24565e+06	4.17606e+06	4.10937e+06	4.04143e+06	3.97089e+06	3.89846e+06	3.82498e+06	3.75251e+06	3.68201e+06	3.6185e+06	3.55506e+06	3.49183e+06	3.42914e+06	3.36807e+06	3.3095e+06	3.25118e+06	3.19302e+06	3.1351e+06	3.07753e+06	3.02035e+06	2.96363e+06	2.90729e+06	2.85127e+06	2.79546e+06	2.73976e+06	2.68412e+06	2.62848e+06	2.57278e+06	 2.517e+06	2.46118e+06	2.40543e+06	2.34988e+06	2.29465e+06	2.23987e+06	2.18568e+06	2.13221e+06	2.0796e+06	2.02795e+06	1.97735e+06	1.92784e+06	1.87944e+06	1.83218e+06	1.78602e+06
    29	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.5237e+06	3.59518e+06	3.70757e+06	3.83191e+06	3.96086e+06	4.0916e+06	4.22059e+06	4.34482e+06	4.42816e+06	4.50265e+06	4.56897e+06	4.62643e+06	4.6755e+06	4.72154e+06	4.75786e+06	4.78378e+06	4.80087e+06	4.81686e+06	4.84994e+06	4.89003e+06	 4.935e+06	4.9836e+06	5.0365e+06	5.08648e+06	5.13779e+06	5.18907e+06	5.23975e+06	5.28952e+06	5.33521e+06	5.3799e+06	5.4246e+06	5.45996e+06	5.45314e+06	5.45011e+06	5.45315e+06	5.45963e+06	5.47048e+06	5.48601e+06	5.49927e+06	5.50916e+06	5.51338e+06	5.50881e+06	5.49313e+06	5.46516e+06	5.42579e+06	5.37743e+06	5.32334e+06	5.26194e+06	5.19938e+06	5.13727e+06	5.07629e+06	5.01665e+06	4.95944e+06	4.90501e+06	4.85397e+06	4.80657e+06	4.7624e+06	4.72175e+06	4.67863e+06	4.64595e+06	4.6189e+06	4.59148e+06	4.56757e+06	4.54299e+06	4.51818e+06	 4.487e+06	4.44016e+06	4.38582e+06	4.32392e+06	4.25511e+06	4.18442e+06	4.11666e+06	4.0477e+06	3.97614e+06	3.90273e+06	3.82831e+06	3.75496e+06	3.68366e+06	3.61941e+06	3.55527e+06	3.49139e+06	3.42807e+06	3.36641e+06	3.30756e+06	3.24921e+06	3.1912e+06	3.13354e+06	3.07631e+06	3.01951e+06	2.96315e+06	2.90717e+06	2.85147e+06	2.79593e+06	2.74046e+06	 2.685e+06	2.62949e+06	2.57389e+06	2.51817e+06	2.46238e+06	2.40663e+06	2.35105e+06	2.29578e+06	2.24095e+06	2.18671e+06	2.13318e+06	2.08051e+06	2.02881e+06	1.97816e+06	1.92861e+06	1.88019e+06	1.83291e+06	1.78675e+06
    30	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59523e+06	3.70769e+06	3.83217e+06	3.96137e+06	4.09251e+06	4.22208e+06	4.34708e+06	4.43136e+06	4.50688e+06	4.57424e+06	4.63263e+06	4.68236e+06	4.72858e+06	4.76445e+06	4.7892e+06	4.80449e+06	4.81765e+06	4.84697e+06	4.88276e+06	4.92348e+06	4.96834e+06	5.01837e+06	5.06641e+06	5.11648e+06	5.16684e+06	5.21674e+06	5.26587e+06	5.31108e+06	5.35551e+06	5.4001e+06	5.43553e+06	5.42902e+06	5.42632e+06	5.42975e+06	5.43681e+06	5.44847e+06	5.46501e+06	5.47945e+06	5.49066e+06	5.49628e+06	5.49319e+06	5.47902e+06	5.45256e+06	5.41465e+06	5.36765e+06	5.31479e+06	5.2545e+06	5.19287e+06	5.13152e+06	5.07112e+06	5.01186e+06	4.95488e+06	4.90053e+06	4.84944e+06	4.8019e+06	4.75753e+06	4.71665e+06	4.67329e+06	4.64034e+06	4.61302e+06	4.58534e+06	4.56119e+06	4.53639e+06	4.51139e+06	4.48007e+06	4.43315e+06	4.3788e+06	 4.317e+06	4.24842e+06	4.17803e+06	4.11065e+06	4.04209e+06	3.97095e+06	3.89795e+06	3.82394e+06	3.75097e+06	3.68001e+06	3.61607e+06	3.55221e+06	3.48857e+06	3.42547e+06	3.36399e+06	3.3053e+06	3.24707e+06	3.1891e+06	3.13144e+06	3.0742e+06	3.01737e+06	2.96099e+06	2.90499e+06	2.84929e+06	2.79376e+06	2.73831e+06	2.6829e+06	2.62745e+06	2.57191e+06	2.51628e+06	2.46059e+06	2.40495e+06	2.34949e+06	2.29434e+06	2.23963e+06	2.18551e+06	2.1321e+06	2.07954e+06	2.02794e+06	1.97738e+06	1.92791e+06	1.87956e+06	1.83233e+06	1.78622e+06
    31	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52371e+06	3.59521e+06	3.70765e+06	3.83208e+06	3.9612e+06	4.09224e+06	4.22168e+06	4.34654e+06	4.43072e+06	4.50625e+06	4.57378e+06	4.63257e+06	4.68299e+06	4.73028e+06	4.76764e+06	4.79427e+06	4.81179e+06	4.82757e+06	4.85983e+06	4.89869e+06	4.94235e+06	4.98982e+06	5.04189e+06	5.0913e+06	5.1422e+06	5.19313e+06	5.24351e+06	5.29296e+06	5.33828e+06	5.38253e+06	5.42675e+06	5.46165e+06	5.45435e+06	5.45088e+06	5.45354e+06	5.45976e+06	5.47047e+06	5.48599e+06	5.49935e+06	5.50942e+06	5.51388e+06	5.50962e+06	5.49428e+06	5.46669e+06	5.4277e+06	5.37971e+06	5.32597e+06	5.26491e+06	5.20264e+06	5.14077e+06	  5.08e+06	5.02049e+06	4.96337e+06	4.90898e+06	4.85792e+06	4.81047e+06	4.76621e+06	4.72547e+06	4.68222e+06	4.6494e+06	4.62219e+06	4.59458e+06	4.57047e+06	4.54568e+06	4.52065e+06	4.48926e+06	4.44219e+06	4.38765e+06	4.32562e+06	4.25677e+06	4.18612e+06	4.1185e+06	4.0497e+06	3.97833e+06	3.9051e+06	3.83087e+06	3.7577e+06	3.68656e+06	3.62246e+06	3.55847e+06	3.4947e+06	3.43149e+06	3.36991e+06	3.31111e+06	3.25276e+06	3.19468e+06	3.13693e+06	3.07957e+06	3.02262e+06	2.96612e+06	2.90999e+06	2.85415e+06	2.79848e+06	2.74288e+06	2.68731e+06	2.63169e+06	2.57599e+06	2.52018e+06	2.46432e+06	2.4085e+06	2.35287e+06	2.29755e+06	2.24268e+06	2.1884e+06	2.13485e+06	2.08215e+06	2.03043e+06	1.97976e+06	1.93019e+06	1.88174e+06	1.83443e+06	1.78824e+06
    32	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70774e+06	3.83223e+06	3.96142e+06	4.09251e+06	4.22194e+06	4.34665e+06	4.43044e+06	4.50522e+06	4.57155e+06	4.62862e+06	4.67673e+06	4.72123e+06	4.75536e+06	4.77847e+06	4.79211e+06	4.8044e+06	4.8338e+06	4.87045e+06	4.91218e+06	4.9578e+06	5.00803e+06	5.05567e+06	5.10502e+06	5.15467e+06	5.20404e+06	5.25285e+06	5.29792e+06	5.34233e+06	5.38703e+06	5.42274e+06	5.41685e+06	5.41507e+06	5.41967e+06	5.42807e+06	5.44111e+06	5.45904e+06	5.47483e+06	5.48728e+06	5.49401e+06	5.49186e+06	5.47842e+06	5.45247e+06	5.41482e+06	5.36786e+06	5.31482e+06	5.25417e+06	5.19206e+06	5.13016e+06	5.06919e+06	5.00937e+06	4.95188e+06	4.89709e+06	4.84564e+06	4.79784e+06	4.75328e+06	4.7123e+06	4.66889e+06	4.63596e+06	4.60871e+06	4.58116e+06	4.55717e+06	4.53259e+06	4.50783e+06	4.47678e+06	4.43015e+06	4.3761e+06	4.3146e+06	4.24629e+06	4.17614e+06	4.10896e+06	4.04057e+06	3.96956e+06	3.89666e+06	3.82272e+06	3.74978e+06	3.67882e+06	3.61485e+06	3.55093e+06	3.48722e+06	3.42403e+06	3.36245e+06	3.3036e+06	3.24518e+06	3.18705e+06	3.12923e+06	3.07183e+06	3.01486e+06	2.95836e+06	2.90224e+06	2.84644e+06	2.79084e+06	2.73532e+06	2.67986e+06	2.62437e+06	2.56881e+06	2.51316e+06	2.45745e+06	2.4018e+06	2.34634e+06	2.29118e+06	2.23647e+06	2.18235e+06	2.12894e+06	2.07638e+06	2.02479e+06	1.97423e+06	1.92478e+06	1.87643e+06	1.82922e+06	1.78312e+06
    33	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52371e+06	3.59522e+06	3.70768e+06	3.83217e+06	3.96141e+06	4.09265e+06	4.22241e+06	4.34768e+06	4.43234e+06	4.50834e+06	4.57625e+06	4.63523e+06	4.68554e+06	4.73219e+06	4.76828e+06	4.79296e+06	4.80796e+06	4.8202e+06	4.84793e+06	4.88168e+06	4.92042e+06	4.96365e+06	5.0127e+06	5.06049e+06	5.11082e+06	5.16171e+06	5.21227e+06	5.26208e+06	 5.308e+06	5.35316e+06	5.3985e+06	5.43474e+06	5.42917e+06	5.42747e+06	5.43188e+06	5.43982e+06	5.4522e+06	5.46929e+06	5.4841e+06	5.49548e+06	5.5011e+06	5.49785e+06	5.48338e+06	5.45653e+06	5.41814e+06	5.37061e+06	5.3172e+06	5.25634e+06	5.19416e+06	5.1323e+06	5.07144e+06	5.01177e+06	4.95443e+06	4.8998e+06	4.8485e+06	4.80084e+06	4.75643e+06	4.7156e+06	4.67233e+06	4.63952e+06	4.61236e+06	4.58487e+06	4.56093e+06	4.53634e+06	4.51156e+06	4.48044e+06	4.43369e+06	4.37943e+06	4.31767e+06	4.24907e+06	4.17862e+06	4.11113e+06	4.04243e+06	3.97114e+06	3.89797e+06	3.82375e+06	3.75054e+06	3.67933e+06	3.61513e+06	3.55103e+06	3.48715e+06	3.42383e+06	3.36215e+06	3.3033e+06	3.24496e+06	3.18694e+06	3.1293e+06	3.0721e+06	3.01535e+06	2.95908e+06	2.9032e+06	2.84762e+06	2.79222e+06	2.73689e+06	2.6816e+06	2.62625e+06	2.57081e+06	2.51526e+06	2.45963e+06	2.40404e+06	2.34862e+06	2.29349e+06	2.23879e+06	2.18466e+06	2.13124e+06	2.07867e+06	2.02705e+06	1.97647e+06	1.92698e+06	1.87862e+06	1.83138e+06	1.78527e+06
    34	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70787e+06	3.83251e+06	3.96198e+06	4.09352e+06	4.22363e+06	4.34931e+06	4.43441e+06	4.51087e+06	4.57929e+06	4.63883e+06	4.68978e+06	4.73737e+06	4.77477e+06	4.80122e+06	4.81825e+06	4.83353e+06	4.86539e+06	4.90392e+06	4.94716e+06	4.99402e+06	5.04523e+06	5.09354e+06	5.14324e+06	5.19304e+06	5.24241e+06	5.29105e+06	5.33571e+06	5.37944e+06	5.42323e+06	5.45778e+06	5.45024e+06	5.4467e+06	5.44945e+06	5.45591e+06	5.46695e+06	5.48292e+06	5.49684e+06	5.50756e+06	5.51272e+06	5.50916e+06	5.49447e+06	5.46746e+06	5.42893e+06	5.38127e+06	5.32773e+06	5.26672e+06	5.2044e+06	5.14238e+06	5.08136e+06	5.02154e+06	4.96404e+06	4.90922e+06	4.85772e+06	4.80982e+06	4.76512e+06	4.72395e+06	4.68029e+06	4.64709e+06	4.61952e+06	4.59158e+06	4.56715e+06	4.54205e+06	4.51673e+06	4.48506e+06	4.43774e+06	4.38293e+06	4.32062e+06	4.25146e+06	4.18049e+06	4.11252e+06	4.04335e+06	3.97157e+06	3.89793e+06	3.82327e+06	3.74965e+06	3.67803e+06	3.61344e+06	3.54894e+06	3.48465e+06	3.42091e+06	3.3588e+06	3.29974e+06	3.24135e+06	3.18341e+06	3.12589e+06	3.06885e+06	3.01227e+06	2.95617e+06	2.90045e+06	2.84502e+06	2.78976e+06	2.73454e+06	2.67934e+06	2.62409e+06	2.56873e+06	2.51325e+06	2.4577e+06	2.40217e+06	2.34681e+06	2.29173e+06	2.23709e+06	2.18302e+06	2.12965e+06	2.07712e+06	2.02555e+06	1.97501e+06	1.92556e+06	1.87724e+06	1.83004e+06	1.78395e+06
    35	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70773e+06	3.83225e+06	3.96152e+06	4.09277e+06	4.22251e+06	4.34774e+06	4.4323e+06	4.50815e+06	4.57586e+06	4.63459e+06	4.68459e+06	4.73099e+06	4.76691e+06	4.79157e+06	4.80658e+06	4.81929e+06	 4.848e+06	4.88312e+06	4.92315e+06	4.96734e+06	5.0168e+06	5.0644e+06	5.11413e+06	5.16425e+06	5.21403e+06	5.26314e+06	5.30843e+06	5.35301e+06	5.39783e+06	5.43356e+06	5.42748e+06	5.42534e+06	5.42936e+06	 5.437e+06	5.44918e+06	5.46621e+06	5.48113e+06	5.49279e+06	5.49884e+06	5.49612e+06	5.48226e+06	5.45603e+06	5.41826e+06	5.37131e+06	5.31842e+06	5.25801e+06	5.19623e+06	5.1347e+06	5.07411e+06	5.01467e+06	4.95751e+06	4.90298e+06	4.85173e+06	4.80404e+06	4.75954e+06	4.71856e+06	4.67508e+06	4.64204e+06	4.61463e+06	4.58685e+06	4.56259e+06	4.53768e+06	4.51255e+06	4.48108e+06	4.43399e+06	4.37944e+06	4.31743e+06	4.24862e+06	4.17802e+06	4.11042e+06	4.04166e+06	3.9703e+06	3.89708e+06	3.82285e+06	3.74964e+06	3.67843e+06	3.61423e+06	3.55011e+06	3.4862e+06	3.42281e+06	3.36105e+06	3.30219e+06	3.24388e+06	3.18592e+06	3.12834e+06	3.0712e+06	3.01451e+06	2.95829e+06	2.90245e+06	2.8469e+06	2.79153e+06	2.73622e+06	2.68094e+06	2.62561e+06	2.57018e+06	2.51465e+06	2.45905e+06	2.40348e+06	2.34809e+06	2.29299e+06	2.23833e+06	2.18425e+06	2.13087e+06	2.07834e+06	2.02676e+06	1.97622e+06	1.92677e+06	1.87844e+06	1.83123e+06	1.78514e+06
    36	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70786e+06	3.83248e+06	3.96191e+06	4.0934e+06	4.22345e+06	4.34908e+06	4.43415e+06	4.51064e+06	4.57916e+06	4.63886e+06	4.69005e+06	4.73785e+06	4.77539e+06	4.80183e+06	4.8188e+06	4.83357e+06	4.8644e+06	4.90152e+06	4.94335e+06	4.98908e+06	5.03967e+06	5.08799e+06	5.1381e+06	5.18833e+06	5.23799e+06	5.28672e+06	5.33136e+06	5.37504e+06	5.41872e+06	5.45306e+06	5.4452e+06	5.44108e+06	5.44311e+06	5.44891e+06	5.45947e+06	5.47509e+06	5.48878e+06	5.49939e+06	5.50457e+06	5.50117e+06	5.48679e+06	5.46021e+06	5.42225e+06	5.37526e+06	5.32247e+06	5.26227e+06	5.20078e+06	5.13958e+06	5.07934e+06	5.02026e+06	4.96343e+06	4.90922e+06	4.85823e+06	4.81075e+06	4.76639e+06	4.72549e+06	4.68204e+06	4.64899e+06	4.62154e+06	4.59369e+06	4.56934e+06	4.54432e+06	4.51908e+06	4.48751e+06	4.44028e+06	4.38561e+06	4.32349e+06	4.2546e+06	4.18392e+06	4.11629e+06	4.04749e+06	3.97613e+06	3.90291e+06	3.82869e+06	3.75552e+06	3.68437e+06	3.62025e+06	3.55623e+06	3.49243e+06	3.42917e+06	3.36755e+06	3.30879e+06	3.25051e+06	3.19253e+06	3.13486e+06	3.0776e+06	3.02076e+06	2.96438e+06	2.90836e+06	2.85263e+06	2.79708e+06	2.74159e+06	2.68613e+06	2.63064e+06	2.57506e+06	2.51938e+06	2.46364e+06	2.40795e+06	2.35245e+06	2.29725e+06	2.2425e+06	2.18832e+06	2.13487e+06	2.08226e+06	2.03061e+06	  1.98e+06	1.93049e+06	1.88209e+06	1.83481e+06	1.78865e+06
    37	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52377e+06	3.59535e+06	3.70797e+06	3.83271e+06	3.96235e+06	4.09414e+06	4.22462e+06	4.35079e+06	4.4365e+06	4.51369e+06	4.5829e+06	4.64326e+06	4.69503e+06	4.74357e+06	4.78205e+06	4.80971e+06	4.82782e+06	4.84489e+06	4.87927e+06	4.92056e+06	4.96597e+06	5.01406e+06	5.0654e+06	 5.113e+06	5.16158e+06	5.2101e+06	5.2581e+06	5.30532e+06	5.34858e+06	5.39096e+06	5.4334e+06	5.46656e+06	5.45753e+06	5.45243e+06	5.45365e+06	5.4587e+06	5.46856e+06	5.48355e+06	5.49669e+06	5.50682e+06	5.51157e+06	5.50778e+06	5.49304e+06	5.46614e+06	5.42789e+06	5.38063e+06	5.32759e+06	5.26716e+06	5.20545e+06	5.14405e+06	5.08362e+06	5.02436e+06	4.96738e+06	4.91305e+06	4.86199e+06	4.81451e+06	4.77023e+06	4.72947e+06	4.68623e+06	4.65346e+06	4.62633e+06	4.59883e+06	4.57486e+06	4.55022e+06	4.52535e+06	4.49411e+06	4.44714e+06	4.39263e+06	4.33052e+06	4.26149e+06	4.19058e+06	4.12265e+06	4.05355e+06	3.98189e+06	3.9084e+06	3.83395e+06	3.76058e+06	3.68927e+06	3.62505e+06	3.56094e+06	3.49708e+06	3.43379e+06	3.37215e+06	3.31332e+06	3.25496e+06	3.19688e+06	3.13913e+06	3.08179e+06	3.02486e+06	2.96839e+06	2.91228e+06	2.85645e+06	2.8008e+06	2.74521e+06	2.68964e+06	2.63403e+06	2.57833e+06	2.52252e+06	2.46664e+06	2.41082e+06	2.35516e+06	2.29982e+06	2.24492e+06	2.19061e+06	2.13702e+06	2.08428e+06	2.03251e+06	1.9818e+06	1.93219e+06	1.8837e+06	1.83635e+06	1.79012e+06
