   134	     0	         0	8.21368e-06	2.74267e-05	7.55868e-05	0.000180109	0.000374929	0.000696927	0.00119234	0.00190163	0.00285329	0.00405874	0.00549468	0.00720221	0.00905353	 0.0110381	 0.0131396	 0.0152674	 0.0174056	 0.0194323	 0.0212457	 0.0228267	 0.0241699	 0.0252311	 0.0259212	 0.0260607	 0.0258556	 0.0255123	 0.0250466	 0.0243783	 0.0235365	 0.0224439	 0.0212032	 0.0198599	 0.0184249	 0.0169813	 0.0154746	 0.0139844	 0.0125831	 0.0112505	  0.010028	0.00904484	0.00825332	0.00751935	 0.0068202	0.00618077	0.00568361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	         0	8.29698e-06	2.90333e-05	8.29644e-05	0.000202335	0.000425337	0.000789757	 0.0013397	0.00210989	0.00312315	0.00438704	0.00587746	0.00763702	0.00954363	 0.0115838	 0.0137433	 0.0159364	 0.0181402	 0.0202345	 0.0221178	 0.0237737	 0.0251821	 0.0262924	 0.0270171	 0.0271776	 0.0269695	   0.02662	   0.02616	 0.0254999	  0.024663	 0.0235768	 0.0223399	  0.020995	 0.0195499	 0.0180861	 0.0165556	 0.0150453	 0.0136187	 0.0122544	  0.011003	0.00999442	0.00917433	0.00841242	0.00768729	0.00702413	0.00650319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	         0	6.55776e-06	2.32352e-05	6.84198e-05	0.000172765	0.00037567	0.000719153	0.00125285	0.00201818	0.00304149	0.00432914	0.00585118	0.00764793	0.00958531	 0.0116525	 0.0138354	 0.0160425	 0.0182576	 0.0203568	 0.0222362	 0.0238746	 0.0252635	 0.0263539	 0.0270541	 0.0271725	 0.0269179	 0.0265227	 0.0260112	 0.0253062	 0.0244366	 0.0233212	 0.0220662	 0.0207131	  0.019272	 0.0178275	 0.0163263	  0.014849	 0.0134543	  0.012118	 0.0108885	0.00989982	0.00910095	0.00835684	0.00764322	0.00698564	 0.0064717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	         0	6.34556e-06	2.21675e-05	6.45715e-05	0.000162183	0.000352757	0.000678295	0.00118981	0.00193168	0.00293502	0.00421172	 0.0057381	0.00755715	0.00954252	 0.0116807	 0.0139557	 0.0162775	 0.0186213	 0.0208593	  0.022881	 0.0246628	 0.0261673	 0.0273384	 0.0280833	 0.0282307	 0.0279921	 0.0275949	 0.0270682	 0.0263328	 0.0254214	 0.0242523	 0.0229306	 0.0215026	 0.0199813	 0.0184586	 0.0168836	 0.0153497	 0.0139192	 0.0125573	 0.0113038	  0.010295	0.00948319	0.00872289	0.00799255	0.00732298	 0.0068025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	         0	7.51802e-06	 2.632e-05	7.56042e-05	0.000185672	0.000393336	0.000736236	0.00125906	 0.0019987	0.00298015	0.00421238	  0.005672	0.00739953	0.00927432	 0.0112824	 0.0134079	 0.0155656	 0.0177329	 0.0197913	 0.0216401	 0.0232611	 0.0246373	 0.0257182	   0.02642	 0.0265701	  0.026366	 0.0260282	  0.025577	 0.0249256	 0.0241007	  0.023029	  0.021813	 0.0204958	 0.0190854	 0.0176642	 0.0161851	 0.0147302	 0.0133555	 0.0120365	 0.0108199	0.00983389	0.00903023	0.00828158	 0.0075662	0.00690812	0.00638911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	         0	6.63153e-06	2.40301e-05	7.22075e-05	0.000184725	0.000403983	0.000773941	0.00134591	0.00216223	0.00324826	0.00460761	0.00620662	0.00808307	 0.0101017	 0.0122466	 0.0145004	 0.0167734	 0.0190408	 0.0211788	 0.0230792	 0.0247235	 0.0260951	 0.0271479	 0.0277957	 0.0278712	 0.0275864	 0.0271604	 0.0266159	 0.0258749	 0.0249686	  0.023815	 0.0225191	 0.0211237	  0.019639	 0.0181508	 0.0166082	 0.0151015	 0.0136906	 0.0123419	 0.0110936	 0.0100823	0.00926002	0.00849359	0.00775845	0.00707771	0.00654102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	         0	1.0902e-05	3.61461e-05	9.77589e-05	0.000227359	0.000461006	0.000835077	0.00139449	0.00217442	0.00319506	0.00445951	0.00594031	0.00768019	0.00955682	 0.0115614	   0.01368	 0.0158277	 0.0179832	 0.0200263	 0.0218551	 0.0234513	 0.0247929	  0.025832	  0.026485	 0.0265861	  0.026339	 0.0259612	  0.025476	 0.0247948	  0.023941	 0.0228418	 0.0215967	 0.0202513	 0.0188145	 0.0173688	 0.0158644	 0.0143841	 0.0129924	 0.0116656	  0.010446	0.00946058	0.00866065	0.00791543	 0.0072052	0.00655702	0.00604818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	         0	7.12512e-06	2.37457e-05	6.5286e-05	0.000155746	0.000325947	0.000610859	0.00105519	0.00169997	0.00257662	0.00370082	0.00505446	0.00667927	0.00845365	 0.0103675	 0.0124059	 0.0144794	 0.0165758	 0.0185742	 0.0203769	 0.0219643	 0.0233389	 0.0244481	 0.0251957	  0.025387	 0.0252227	 0.0249187	 0.0244919	 0.0238612	 0.0230548	 0.0220026	 0.0208099	 0.0195206	 0.0181412	 0.0167522	 0.0153013	 0.0138629	 0.0125054	 0.0112117	 0.0100267	0.00907549	0.00831088	 0.0076012	0.00692515	0.00630955	0.00583321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	         0	8.74607e-06	3.00039e-05	8.47194e-05	0.000204787	0.000427625	0.000790732	0.00133912	0.00210857	0.00311914	0.00437219	0.00583664	0.00755147	0.00939034	 0.0113439	 0.0133999	 0.0154734	 0.0175484	 0.0195113	 0.0212658	  0.022795	 0.0240907	 0.0251051	  0.025756	  0.025862	 0.0256238	 0.0252731	 0.0248301	 0.0242044	 0.0234178	 0.0223946	  0.021229	 0.0199622	 0.0186049	  0.017237	 0.0158102	 0.0144025	 0.0130637	 0.0117748	 0.0105861	  0.009624	0.00884272	0.00811547	0.00742079	 0.0067848	 0.0062886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	         0	8.60924e-06	2.92106e-05	8.16128e-05	0.000195672	0.000406395	0.000748739	0.00126444	0.00198685	 0.0029378	0.00412427	0.00552314	0.00717582	0.00896457	 0.0108804	 0.0129089	 0.0149656	 0.0170342	 0.0189981	 0.0207607	 0.0223039	 0.0236263	 0.0246848	 0.0253947	 0.0255751	 0.0254163	 0.0251238	 0.0247153	  0.024109	 0.0233314	 0.0223093	 0.0211405	 0.0198678	 0.0185006	  0.017119	 0.0156729	 0.0142396	 0.0128809	 0.0115767	  0.010374	0.00940114	0.00861112	0.00787553	 0.0071735	0.00653019	0.00602645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	         0	7.58836e-06	2.6215e-05	7.52156e-05	0.000184943	0.000391845	0.000732324	0.00124886	 0.0019753	0.00293327	0.00412918	0.00553833	0.00720186	0.00899773	 0.0109186	 0.0129506	 0.0150076	 0.0170757	 0.0190378	 0.0207973	 0.0223335	  0.023645	  0.024689	 0.0253802	 0.0255337	 0.0253424	 0.0250186	  0.024582	 0.0239518	 0.0231543	 0.0221154	 0.0209344	 0.0196543	 0.0182867	 0.0169118	 0.0154783	 0.0140616	 0.0127209	 0.0114372	 0.0102565	0.00930307	0.00852901	0.00780755	0.00711759	0.00648446	 0.0059885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	         0	1.07603e-05	3.54947e-05	9.61537e-05	0.000224873	0.000458799	0.000835428	0.00140051	0.00219003	0.00322628	0.00451525	0.00603228	0.00782334	0.00976723	 0.0118538	  0.014069	 0.0163266	 0.0186028	 0.0207742	 0.0227325	 0.0244517	 0.0259105	 0.0270531	 0.0277885	 0.0279378	 0.0277025	 0.0273075	 0.0267892	 0.0260671	 0.0251742	 0.0240211	 0.0227131	 0.0213007	 0.0197988	 0.0182981	 0.0167472	 0.0152335	 0.0138125	 0.0124556	 0.0112093	  0.010208	0.00940348	0.00865153	0.00792824	0.00726223	0.00674454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	         0	8.57929e-06	2.89054e-05	7.99941e-05	0.000190488	0.000394328	0.000726197	0.00122829	0.00193558	0.00287254	0.00404935	0.00544559	0.00710479	0.00890874	 0.0108476	 0.0129077	 0.0150023	 0.0171135	 0.0191224	 0.0209303	   0.02252	 0.0238805	 0.0249595	 0.0256699	 0.0258267	 0.0256298	 0.0253054	 0.0248708	 0.0242358	 0.0234272	 0.0223717	 0.0211786	 0.0198929	 0.0185177	  0.017133	 0.0156922	 0.0142706	 0.0129207	 0.0116211	 0.0104216	0.00945025	 0.0086613	0.00792646	0.00722376	0.00657883	 0.0060727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	         0	 7.294e-06	2.47776e-05	6.91873e-05	0.000166526	0.000349135	0.000651981	0.00111851	0.00178693	0.00268542	0.00382727	0.00519476	0.00682995	0.00861888	 0.0105491	 0.0126057	 0.0147038	 0.0168228	 0.0188464	 0.0206771	 0.0222994	 0.0236889	 0.0247953	 0.0255353	 0.0257358	 0.0255949	   0.02533	  0.024957	 0.0243808	 0.0236274	 0.0226184	 0.0214612	 0.0202008	 0.0188421	  0.017467	 0.0160314	 0.0146136	 0.0132666	 0.0119657	 0.0107557	0.00976713	0.00895734	0.00819994	0.00747438	0.00680598	0.00627787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	         0	1.1371e-05	3.8454e-05	0.000106326	0.000251189	0.000512895	0.000929245	0.00154561	0.00239579	0.00349763	0.00485168	0.00642786	 0.0082698	 0.0102522	  0.012364	 0.0145888	 0.0168404	 0.0190907	 0.0212182	 0.0231153	 0.0247604	 0.0261211	  0.027153	 0.0277782	  0.027845	 0.0275636	 0.0271483	 0.0266206	 0.0258952	 0.0250017	 0.0238555	 0.0225607	 0.0211635	 0.0196754	 0.0181855	 0.0166445	 0.0151435	 0.0137405	 0.0124022	 0.0111625	 0.0101509	0.00932443	0.00855043	0.00780758	0.00712305	0.00658477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	         0	1.00284e-05	3.47222e-05	9.73219e-05	0.000232199	0.000478386	0.000873905	0.00146435	0.00228514	0.00335641	   0.00468	0.00622444	0.00802916	0.00996526	  0.012021	 0.0141818	 0.0163624	 0.0185373	 0.0205897	 0.0224199	 0.0240166	  0.025331	 0.0263179	  0.026901	 0.0269358	 0.0266387	 0.0262377	 0.0257515	 0.0250811	 0.0242469	 0.0231726	 0.0219617	 0.0206544	  0.019259	 0.0178565	 0.0164021	 0.0149842	 0.0136587	 0.0123906	 0.0112051	 0.0102261	0.00941727	0.00865964	0.00793364	0.00726526	0.00673709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	         0	7.81661e-06	2.63128e-05	7.34121e-05	0.000177214	0.000373044	0.000699286	0.00120302	0.00192376	 0.0028876	0.00410338	0.00554842	 0.0072652	0.00913495	 0.0111461	  0.013283	   0.01546	 0.0176575	 0.0197545	 0.0216476	 0.0233149	 0.0247492	 0.0258992	 0.0266696	 0.0268766	  0.026718	 0.0264042	 0.0259603	 0.0253119	 0.0244942	 0.0234225	 0.0221951	 0.0208563	 0.0194184	 0.0179701	 0.0164609	 0.0149774	 0.0135823	 0.0122463	 0.0110123	 0.0100174	0.00921791	  0.008471	 0.0077546	0.00709768	0.00658898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	         0	8.39445e-06	2.8364e-05	7.89547e-05	0.000189188	0.000393695	0.000728001	0.00123531	0.00195192	0.00290365	0.00410195	0.00552681	0.00722267	0.00906919	 0.0110556	 0.0131674	 0.0153159	 0.0174797	  0.019537	 0.0213853	 0.0230093	 0.0243822	 0.0254563	 0.0261477	 0.0262873	 0.0260832	 0.0257573	 0.0253272	 0.0246936	 0.0238792	 0.0228069	  0.021581	 0.0202479	  0.018816	 0.0173692	 0.0158597	 0.0143719	  0.012969	 0.0116271	 0.0103898	0.00938904	0.00857571	0.00781803	 0.0070953	0.00643361	0.00591357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	         0	7.00242e-06	2.41307e-05	6.94661e-05	0.000171998	0.000367907	0.000695223	0.00119939	0.00191822	0.00287598	0.00407889	0.00549997	0.00717748	0.00898741	 0.0109191	 0.0129581	 0.0150193	 0.0170893	 0.0190495	  0.020802	   0.02233	  0.023645	 0.0246965	 0.0253908	 0.0255467	 0.0253666	 0.0250541	 0.0246241	 0.0239991	 0.0232085	  0.022179	 0.0210076	 0.0197384	 0.0183804	  0.017014	 0.0155874	 0.0141799	 0.0128552	 0.0115853	 0.0104052	0.00944767	0.00867208	0.00794721	0.00725234	0.00661394	0.00611337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	         0	7.63643e-06	2.67238e-05	7.75099e-05	0.000191842	0.000407275	0.00076003	0.00129139	0.00203334	0.00300673	0.00421842	0.00564594	 0.0073298	0.00915559	 0.0111105	 0.0131783	 0.0152774	  0.017383	 0.0193793	 0.0211667	 0.0227265	 0.0240392	 0.0250599	 0.0257123	 0.0258442	 0.0256496	  0.025327	 0.0248888	 0.0242497	 0.0234379	  0.022384	 0.0211872	 0.0198924	 0.0185057	 0.0171084	 0.0156542	 0.0142258	 0.0128834	 0.0116005	 0.0104146	0.00944804	0.00865837	0.00792055	0.00721664	0.00657294	0.00606597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	         0	5.88292e-06	2.05877e-05	6.00584e-05	0.000151412	0.000331617	0.000644063	0.00114384	0.00188268	0.00289797	  0.004204	0.00577343	0.00764513	 0.0096836	 0.0118728	 0.0141965	 0.0165625	 0.0189462	 0.0212213	 0.0232728	 0.0250708	 0.0265803	 0.0277395	 0.0284533	 0.0285447	 0.0282339	 0.0277549	 0.0271411	 0.0263222	 0.0253349	 0.0240938	 0.0227118	 0.0212391	 0.0196869	 0.0181473	 0.0165652	 0.0150287	 0.0135956	 0.0122334	 0.0109844	0.00998275	0.00917879	0.00842649	0.00770227	 0.0070357	 0.0065165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	         0	1.36693e-05	4.54398e-05	0.000123213	0.000285614	0.000573315	0.00102332	0.00167977	0.00257306	 0.0037173	0.00510948	 0.0067167	 0.0085814	 0.0105801	 0.0127017	 0.0149296	  0.017182	 0.0194287	 0.0215458	 0.0234233	 0.0250388	 0.0263669	 0.0273579	  0.027934	 0.0279533	  0.027626	 0.0271562	  0.026564	 0.0257773	 0.0248277	 0.0236362	 0.0222989	 0.0208601	 0.0193327	 0.0178061	 0.0162282	  0.014691	 0.0132632	 0.0119104	 0.0106653	0.00965708	0.00884233	0.00808108	 0.0073529	0.00668609	0.00616434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	         0	1.29357e-05	4.31385e-05	0.00011709	0.000271711	 0.0005462	0.000976185	0.00160397	 0.0024593	0.00355837	 0.0049019	0.00646023	0.00827684	 0.0102269	 0.0123009	 0.0144832	  0.016688	 0.0188862	 0.0209551	 0.0227895	 0.0243713	 0.0256522	 0.0265904	 0.0271183	 0.0271016	 0.0267547	 0.0262972	 0.0257461	 0.0250123	 0.0241198	 0.0229879	 0.0217165	 0.0203491	 0.0188987	 0.0174514	 0.0159596	 0.0145113	 0.0131581	 0.0118673	 0.0106731	0.00970123	0.00891029	0.00816917	0.00745838	0.00680646	0.00629608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	         0	1.02448e-05	3.39125e-05	9.30387e-05	0.000219568	0.000449514	0.000818102	0.00136775	0.00212988	0.00311993	0.00433692	0.00575119	0.00740476	0.00917445	 0.0110565	 0.0130391	 0.0150378	  0.017042	 0.0189346	 0.0206208	 0.0220841	  0.023338	 0.0243358	 0.0249875	 0.0251118	 0.0249035	  0.024568	   0.02412	 0.0234798	 0.0226731	 0.0216311	 0.0204568	 0.0191931	 0.0178448	 0.0164887	 0.0150729	 0.0136687	  0.012342	 0.0110739	0.00990734	0.00896669	0.00820571	0.00749745	 0.0068208	0.00620092	0.00571459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	         0	7.89728e-06	2.68704e-05	7.54146e-05	0.000181969	0.000381121	0.000709106	0.00121015	0.00192152	0.00286813	0.00405818	0.00546721	0.00713508	0.00893895	 0.0108697	 0.0129124	 0.0149808	 0.0170617	 0.0190363	 0.0208076	  0.022358	 0.0236937	 0.0247672	 0.0254846	 0.0256606	 0.0254929	 0.0251866	 0.0247581	  0.024129	 0.0233284	 0.0222827	 0.0210984	 0.0198192	 0.0184521	 0.0170765	  0.015641	 0.0142216	 0.0128827	  0.011598	 0.0104051	0.00943526	0.00864449	0.00790589	0.00719779	 0.0065443	0.00602799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	         0	9.03488e-06	3.04407e-05	8.43652e-05	0.000200909	0.00041509	0.000761829	 0.0012831	0.00201231	0.00297128	0.00416704	0.00557719	0.00724472	0.00905323	 0.0109932	 0.0130508	 0.0151424	 0.0172486	 0.0192516	  0.021054	 0.0226438	 0.0240055	 0.0250927	 0.0258196	 0.0260137	 0.0258729	  0.025607	  0.025233	 0.0246588	 0.0239091	 0.0229054	 0.0217446	 0.0204684	 0.0190875	 0.0176843	 0.0162127	 0.0147583	 0.0133833	  0.012061	 0.0108331	0.00983568	0.00902438	0.00826802	0.00754498	0.00688015	0.00635811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	         0	1.37699e-05	4.51259e-05	0.000121969	0.000282215	0.00056399	0.00099951	0.00162659	0.00247004	0.00354298	0.00484568	  0.006351	0.00810468	0.00998802	 0.0119949	 0.0141114	 0.0162554	 0.0184027	 0.0204301	 0.0222319	 0.0237925	 0.0250935	 0.0260871	 0.0266922	 0.0267622	 0.0265103	  0.026135	 0.0256458	 0.0249592	 0.0241049	 0.0230018	 0.0217539	 0.0204051	 0.0189626	 0.0175155	 0.0160133	 0.0145418	 0.0131699	 0.0118619	 0.0106462	0.00965794	0.00886022	0.00811254	0.00739604	0.00674027	0.00622733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	         0	9.6114e-06	3.34938e-05	9.56313e-05	0.000231815	0.000481402	0.000879936	0.00146806	0.00227514	0.00331744	0.00459617	0.00608354	0.00782053	0.00968914	 0.0116795	 0.0137775	 0.0159023	 0.0180301	 0.0200447	 0.0218468	 0.0234194	 0.0247415	  0.025768	 0.0264202	 0.0265391	  0.026317	 0.0259622	 0.0254944	 0.0248319	 0.0240006	  0.022929	 0.0217173	 0.0204056	 0.0190016	  0.017586	 0.0161117	 0.0146624	  0.013298	 0.0119912	 0.0107838	0.00980269	0.00900129	0.00825311	0.00753793	0.00688051	0.00636112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	         0	9.26243e-06	3.2665e-05	9.38074e-05	0.000228511	0.000476967	0.000876197	0.00146846	 0.0022847	0.00334244	0.00464336	0.00615868	0.00792949	0.00983362	 0.0118584	 0.0139897	  0.016144	 0.0182978	 0.0203324	 0.0221477	 0.0237283	 0.0250609	 0.0260992	  0.026762	 0.0268793	 0.0266439	 0.0262763	 0.0258043	 0.0251401	  0.024306	 0.0232311	 0.0220124	  0.020692	 0.0192776	 0.0178487	 0.0163582	 0.0148901	 0.0135031	  0.012174	 0.0109508	0.00996147	0.00915418	0.00840285	0.00768633	0.00702848	0.00650833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	         0	4.99668e-06	1.80835e-05	5.5113e-05	 0.0001436	0.000319602	0.000621147	0.00109164	0.00176685	0.00267066	0.00381158	0.00516628	0.00677316	0.00851039	 0.0103681	 0.0123329	 0.0143184	  0.016313	 0.0182029	 0.0198964	  0.021378	 0.0226506	 0.0236717	 0.0243546	  0.024511	 0.0243324	 0.0240343	 0.0236301	 0.0230406	  0.022291	 0.0213117	 0.0202029	 0.0190023	 0.0177167	  0.016421	 0.0150679	 0.0137287	  0.012457	 0.0112303	 0.0100927	0.00916859	0.00841516	0.00771209	0.00703717	0.00641394	0.00592244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	         0	5.15858e-06	1.86256e-05	5.64039e-05	0.000146164	0.000324414	0.00063046	0.00111018	0.00180271	0.00273608	 0.0039229	0.00534292	0.00703788	0.00888621	 0.0108757	 0.0129914	 0.0151448	 0.0173174	 0.0193889	 0.0212581	 0.0229062	 0.0243164	 0.0254412	 0.0261894	 0.0263754	 0.0261916	 0.0258589	 0.0254056	 0.0247489	 0.0239169	 0.0228332	 0.0216086	 0.0202881	 0.0188789	  0.017462	 0.0159883	 0.0145379	 0.0131693	 0.0118544	 0.0106391	0.00965576	0.00885227	0.00809949	0.00737543	0.00670543	 0.0061735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	         0	9.01606e-06	3.08168e-05	8.74398e-05	0.000212331	0.000443352	0.000815863	0.00137054	0.00213716	0.00313228	0.00435715	0.00578346	0.00745528	0.00924871	 0.0111598	 0.0131802	 0.0152247	 0.0172828	 0.0192347	 0.0209842	 0.0225216	 0.0238541	 0.0249306	 0.0256525	  0.025826	 0.0256439	 0.0253292	 0.0249114	 0.0243051	 0.0235299	 0.0225105	 0.0213487	 0.0200826	 0.0187205	   0.01734	 0.0158909	 0.0144512	 0.0130878	 0.0117792	 0.0105767	0.00961678	0.00884422	0.00812464	0.00743454	0.00679853	0.00629856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	         0	5.12236e-06	1.84952e-05	5.63226e-05	0.000147016	0.000328346	0.000640867	0.00113128	0.00183884	0.00279106	0.00399965	 0.0054435	0.00716295	0.00903787	 0.0110539	  0.013194	 0.0153716	 0.0175632	 0.0196491	 0.0215252	 0.0231687	 0.0245564	 0.0256422	  0.026342	 0.0264881	 0.0262737	 0.0259093	   0.02542	  0.024729	 0.0238679	 0.0227621	 0.0215119	 0.0201624	  0.018726	 0.0172875	 0.0157983	  0.014344	 0.0129827	 0.0116854	 0.0104939	0.00953444	0.00875915	0.00803488	0.00733972	0.00670035	0.00619948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	         0	1.06802e-05	3.59386e-05	9.94178e-05	0.000234841	0.000478216	0.000862103	0.00142512	 0.0021955	0.00318901	 0.0044075	0.00582499	0.00748499	   0.00927	 0.0111741	  0.013186	 0.0152239	 0.0172721	 0.0192154	 0.0209575	 0.0224855	  0.023802	 0.0248583	 0.0255633	 0.0257331	 0.0255604	 0.0252572	 0.0248415	 0.0242295	  0.023446	 0.0224212	  0.021252	 0.0199786	 0.0186075	 0.0172168	 0.0157577	 0.0143112	 0.0129401	 0.0116218	 0.0104033	0.00941911	0.00862138	0.00787895	0.00717031	0.00652087	0.00601035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	         0	5.61494e-06	2.00672e-05	5.95578e-05	0.000151506	0.000331957	0.000640506	0.00112482	0.00182684	0.00277659	0.00398646	0.00543379	0.00715876	0.00903636	 0.0110532	 0.0131941	 0.0153702	 0.0175622	 0.0196496	 0.0215309	  0.023189	 0.0246034	 0.0257235	  0.026459	 0.0266284	 0.0264353	 0.0261069	 0.0256654	  0.025023	 0.0242071	 0.0231404	 0.0219287	 0.0206161	 0.0192124	 0.0178005	  0.016332	 0.0148912	 0.0135323	 0.0122262	 0.0110163	 0.0100363	0.00924018	0.00849689	0.00778337	0.00712503	0.00660828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	         0	1.08864e-05	3.54335e-05	9.39225e-05	0.00021503	0.000431626	0.000777587	0.00129568	0.00202093	0.00297587	0.00416775	0.00557407	0.00723878	0.00904402	 0.0109813	 0.0130378	 0.0151285	 0.0172361	 0.0192419	 0.0210469	  0.022636	 0.0240026	 0.0250929	 0.0258145	 0.0259843	 0.0258021	 0.0254868	 0.0250574	 0.0244244	 0.0236127	 0.0225524	 0.0213438	 0.0200309	 0.0186206	  0.017193	 0.0156994	 0.0142214	 0.0128235	 0.0114841	 0.0102516	0.00925812	0.00845446	 0.0077086	0.00699823	0.00634829	0.00583759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	         0	8.86475e-06	3.08805e-05	8.88802e-05	0.000217754	0.000456987	0.000843307	 0.0014188	0.00221471	0.00324821	 0.0045202	0.00600075	 0.0077295	0.00958321	 0.0115516	 0.0136206	 0.0157077	 0.0177917	 0.0197569	  0.021505	 0.0230224	 0.0242938	 0.0252757	 0.0258904	 0.0259787	 0.0257412	 0.0253894	 0.0249377	 0.0242988	 0.0234979	 0.0224587	 0.0212798	 0.0200028	 0.0186367	 0.0172624	 0.0158336	 0.0144318	 0.0131114	 0.0118417	   0.01066	0.00969517	0.00890668	 0.0081686	 0.0074601	0.00680609	0.00628922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	         0	6.84182e-06	2.36861e-05	6.80536e-05	0.000168188	0.000359745	0.000680607	0.00117592	0.00188348	0.00282915	0.00402259	0.00544071	0.00712265	0.00894714	 0.0109021	 0.0129713	  0.015069	 0.0171762	 0.0191744	  0.020964	 0.0225255	 0.0238472	 0.0248849	 0.0255555	 0.0256899	 0.0254809	 0.0251338	 0.0246681	 0.0240054	 0.0231745	 0.0221027	   0.02089	 0.0195795	 0.0181823	 0.0167804	 0.0153238	 0.0138922	 0.0125502	 0.0112735	 0.0101029	0.00915972	0.00839839	0.00768976	 0.0070121	0.00639069	0.00590583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	         0	9.61131e-06	3.34933e-05	 9.563e-05	0.000231812	0.000481397	0.000879926	0.00146805	0.00227512	0.00331741	0.00459614	 0.0060835	0.00782048	0.00968909	 0.0116795	 0.0137774	 0.0159022	 0.0180301	 0.0200447	 0.0218468	 0.0234194	 0.0247415	  0.025768	 0.0264201	 0.0265391	  0.026317	 0.0259622	 0.0254944	 0.0248319	 0.0240006	 0.0229289	 0.0217172	 0.0204056	 0.0190016	  0.017586	 0.0161117	 0.0146623	  0.013298	 0.0119912	 0.0107838	0.00980268	0.00900127	 0.0082531	0.00753791	 0.0068805	0.00636111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	         0	8.93127e-06	2.95518e-05	7.98287e-05	0.00018631	0.000380546	0.000695532	0.00117233	0.00184578	0.00274165	0.00387256	0.00522208	0.00683482	 0.0085999	 0.0105077	 0.0125458	 0.0146308	 0.0167411	 0.0187587	 0.0205859	 0.0222131	 0.0236044	 0.0247047	 0.0254277	 0.0256098	 0.0254519	 0.0251764	 0.0248009	 0.0242228	 0.0234624	 0.0224474	 0.0212772	 0.0199937	 0.0186056	 0.0171955	 0.0157211	 0.0142696	 0.0129073	 0.0116076	 0.0104103	0.00944156	0.00865619	0.00792553	0.00722929	0.00659345	 0.0060964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	         0	8.70956e-06	2.88679e-05	7.83439e-05	0.000183721	0.00037704	0.000692578	0.00117357	0.00185741	0.00277034	0.00392335	0.00529713	0.00693441	0.00872055	 0.0106448	 0.0126931	 0.0147811	 0.0168893	 0.0189019	 0.0207216	 0.0223341	 0.0237193	 0.0248277	 0.0255729	 0.0257803	  0.025648	 0.0253918	 0.0250279	 0.0244621	  0.023719	 0.0227215	 0.0215691	 0.0203051	 0.0189378	 0.0175498	 0.0160961	 0.0146595	  0.013299	 0.0119886	 0.0107714	0.00978054	0.00897268	 0.0082181	0.00749627	0.00683328	0.00631173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
