   160	     0	9.97766e-05	0.000303897	0.000729064	0.00146016	 0.0025182	0.00391677	0.00573383	0.00784326	 0.0100556	 0.0121031	 0.0137668	 0.0149484	 0.0156323	 0.0158838	  0.015762	 0.0153156	 0.0145994	 0.0137688	 0.0129508	 0.0122042	 0.0115707	 0.0110739	 0.0106451	 0.0102687	0.00985245	0.00938556	0.00882886	0.00814131	0.00752269	 0.0069437	0.00629737	0.00549554	0.00465648	0.00401826	0.00347006	0.00315473	0.00293926	0.00274428	0.00256461	0.00243933	0.00233558	0.00222753	0.00211193	0.00198423	0.00185163	0.00172224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	7.5634e-05	0.000241585	0.000610506	0.00128844	0.00233162	0.00377871	0.00572153	0.00802454	 0.0104462	 0.0126647	 0.0144393	 0.0156758	 0.0163725	 0.0166051	 0.0164401	  0.015931	 0.0151386	 0.0142294	  0.013341	 0.0125375	 0.0118662	 0.0113525	 0.0109198	 0.0105466	 0.0101371	 0.0096791	0.00912401	0.00843201	0.00781322	0.00722984	 0.0065738	0.00575535	0.00489916	0.00424948	0.00369463	 0.0033776	0.00313861	0.00290136	0.00267695	0.00252716	0.00241022	 0.0022942	0.00217311	0.00204116	0.00190513	0.00177303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	7.11884e-05	0.00022701	0.000574726	0.00121878	0.00222059	0.00362497	0.00552707	0.00780167	 0.0102129	 0.0124416	 0.0142435	 0.0155142	 0.0162382	 0.0164886	 0.0163324	 0.0158255	 0.0150319	 0.0141201	 0.0132289	  0.012422	 0.0117485	 0.0112334	 0.0107993	 0.0104235	 0.0100126	0.00955712	0.00900537	0.00831828	0.00770675	0.00712977	 0.0064824	0.00567178	0.00482636	0.00419147	0.00365318	0.00335225	0.00312582	 0.0028936	0.00266912	 0.0025187	 0.0024027	0.00228831	0.00216884	 0.0020381	0.00190282	0.00177104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	4.17827e-05	0.000141971	0.000390597	0.000898774	0.00175838	0.00303922	 0.0048528	0.00715434	0.00978612	 0.0124061	 0.0146296	 0.0162197	  0.017121	 0.0174212	 0.0172158	 0.0165859	 0.0156219	 0.0145248	 0.0134614	 0.0125136	 0.0117424	 0.0111725	 0.0107114	 0.0103201	0.00990253	 0.0094426	0.00887526	0.00816882	0.00753814	0.00694311	0.00627969	0.00546137	0.00461703	0.00398187	0.00344206	 0.0031331	0.00290591	 0.0026883	0.00248496	 0.0023442	0.00223271	0.00212237	0.00200772	 0.0018829	0.00175395	0.00162802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	4.18059e-05	0.00014115	0.000383529	0.000873653	0.00170052	0.00293854	 0.0047085	0.00697444	0.00957502	  0.012163	 0.0143633	  0.015954	 0.0168789	 0.0172166	 0.0170541	 0.0164671	 0.0155422	 0.0144773	 0.0134385	 0.0125081	 0.0117456	 0.0111767	 0.0107131	   0.01032	0.00990143	0.00944503	0.00888997	0.00820011	0.00758778	0.00701085	0.00637028	0.00557954	0.00476218	0.00414959	0.00362944	0.00333705	0.00308876	0.00279604	0.00250445	0.00231345	0.00217464	0.00204737	0.00192081	0.00178722	 0.0016518	0.00152125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	7.35522e-05	0.000235481	0.000598322	0.00127259	0.00232554	0.00380757	0.00581442	0.00819035	 0.0106642	 0.0129111	 0.0147067	 0.0159657	 0.0166839	 0.0169385	 0.0167983	  0.016318	 0.0155574	 0.0146813	 0.0138238	 0.0130445	 0.0123906	 0.0118868	 0.0114553	  0.011078	 0.0106641	 0.0102037	0.00963752	0.00892281	 0.0082833	0.00768099	 0.0070011	0.00615147	0.00526715	 0.0046028	0.00404213	0.00373181	0.00348499	0.00321656	 0.0029493	0.00277175	0.00264003	 0.0025138	0.00238359	0.00224186	0.00209545	0.00195289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	4.17824e-05	0.000141969	0.000390593	0.000898766	0.00175837	 0.0030392	0.00485275	0.00715422	0.00978583	 0.0124056	 0.0146286	 0.0162181	 0.0171189	 0.0174184	 0.0172125	  0.016582	 0.0156175	 0.0145203	 0.0134574	 0.0125096	 0.0117388	 0.0111708	 0.0107128	 0.0103257	0.00991228	 0.0094578	0.00889699	0.00819768	0.00757599	0.00698907	0.00633205	0.00551623	0.00467441	0.00404754	0.00351719	 0.0032215	0.00300028	0.00278106	0.00257116	0.00242514	0.00230865	0.00219252	0.00207169	 0.0019407	0.00180603	0.00167505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	8.64727e-05	0.000269034	0.000661643	0.00136525	0.00243449	0.00391568	0.00590606	0.00825022	 0.0106914	 0.0129184	 0.0147129	 0.0159875	 0.0167365	 0.0170163	 0.0168801	 0.0163753	 0.0155637	 0.0146182	  0.013685	 0.0128348	 0.0121163	  0.011555	 0.0110762	 0.0106595	 0.0101996	0.00968818	0.00909498	0.00837762	  0.007739	0.00713948	0.00646989	 0.0056422	 0.0047797	0.00412634	0.00356948	0.00325238	0.00303828	 0.0028417	 0.0026538	0.00252387	0.00241763	0.00230683	0.00218767	0.00205555	0.00191822	0.00178435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	4.43032e-05	0.000146825	0.000390365	0.000878142	0.00170669	0.00297028	0.00481133	0.00717935	0.00985273	 0.0124372	 0.0145779	 0.0161007	 0.0169797	 0.0172955	  0.017131	 0.0165569	 0.0156554	 0.0146194	   0.01361	  0.012705	 0.0119634	  0.011411	 0.0109589	 0.0105752	 0.0101668	0.00971921	0.00916607	0.00847113	0.00785349	0.00727063	0.00661625	0.00579921	 0.0049498	0.00431419	0.00377706	0.00348121	0.00324921	0.00300999	0.00277632	0.00261944	 0.0024993	0.00238177	0.00225984	0.00212679	 0.0019891	0.00185466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	  8.84e-05	0.000262473	0.000618141	0.00125322	0.00225182	0.00370018	 0.0057097	0.00810022	  0.010589	 0.0128783	 0.0147566	 0.0161152	 0.0169223	 0.0172244	 0.0170755	 0.0165286	  0.015654	 0.0146368	 0.0136345	 0.0127262	 0.0119612	 0.0113604	 0.0108482	 0.0104012	0.00991038	0.00936935	 0.0087599	0.00804074	 0.0074052	0.00681262	  0.006156	0.00534936	0.00450937	0.00387107	0.00332349	0.00300884	0.00280131	0.00261887	0.00245392	0.00233897	0.00224262	0.00214089	0.00203067	0.00190733	0.00177818	0.00165153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	7.24945e-05	0.000233111	0.000597778	0.00128076	0.00234976	0.00385364	0.00589554	0.00834867	 0.0109659	 0.0133841	 0.0153118	 0.0166336	 0.0173604	 0.0175843	 0.0173849	 0.0168227	 0.0159649	 0.0149877	 0.0140366	 0.0131785	  0.012463	 0.0119156	 0.0114546	 0.0110567	 0.0106171	 0.0101246	0.00953197	0.00879874	0.00814595	0.00753072	0.00683584	0.00597238	0.00507774	0.00440318	0.00382828	0.00349989	0.00324905	0.00299193	0.00274311	0.00257383	0.00244379	0.00231809	 0.0021895	0.00205164	0.00191091	0.00177494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	5.3817e-05	0.000172885	0.000444375	0.000967672	0.00182327	0.00308047	0.00485328	0.00708646	0.00961188	 0.0120923	 0.0141679	 0.0156299	 0.0164379	 0.0166864	 0.0164708	 0.0158677	 0.0149579	 0.0139266	  0.012928	 0.0120381	 0.0113101	  0.010764	 0.0103151	0.00993044	0.00951611	0.00905606	0.00849999	0.00781647	0.00720618	0.00663281	0.00599068	0.00519524	0.00437065	0.00374481	0.00320945	 0.0028982	0.00268351	 0.0024996	0.00234016	0.00223004	0.00213835	0.00204251	0.00193919	0.00182354	0.00170206	0.00158228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	7.56341e-05	0.000241584	0.000610501	0.00128843	 0.0023316	0.00377868	0.00572149	0.00802449	 0.0104462	 0.0126646	 0.0144393	 0.0156757	 0.0163725	  0.016605	 0.0164401	 0.0159309	 0.0151386	 0.0142294	 0.0133409	 0.0125375	 0.0118662	 0.0113525	 0.0109198	 0.0105466	 0.0101371	0.00967909	0.00912401	0.00843201	0.00781321	0.00722983	0.00657379	0.00575534	0.00489915	0.00424947	0.00369462	0.00337759	 0.0031386	0.00290135	0.00267694	0.00252716	0.00241022	0.00229419	0.00217311	0.00204116	0.00190513	0.00177303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	6.73918e-05	0.000202968	0.000485623	0.000996645	0.00180232	0.00297136	0.00461817	0.00666923	0.00893722	 0.0111338	 0.0130065	  0.014413	 0.0152953	 0.0156995	 0.0156818	 0.0152966	 0.0146092	 0.0137874	  0.012969	  0.012216	 0.0115761	  0.011076	  0.010644	 0.0102621	0.00983955	0.00936534	0.00879751	 0.0080984	0.00747341	0.00689237	0.00624394	0.00543616	0.00459134	0.00395168	0.00340731	0.00309832	0.00288335	0.00268832	0.00251382	0.00239614	0.00230003	0.00220002	0.00209195	0.00197036	0.00184225	0.00171589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	6.76948e-05	0.000206331	0.000499431	0.00103971	0.00191364	0.00321411	0.00506565	0.00733331	 0.0097527	 0.0120222	 0.0139206	 0.0153271	 0.0161966	 0.0165728	 0.0165117	  0.016068	 0.0153102	 0.0144149	 0.0135283	 0.0127171	 0.0120304	 0.0114962	 0.0110407	 0.0106438	 0.0102032	0.00970935	0.00912555	0.00841176	0.00777805	0.00718422	0.00652253	0.00570228	0.00484573	  0.004197	0.00364344	0.00332991	0.00310192	0.00287417	0.00265835	0.00251395	0.00240209	0.00229134	0.00217533	0.00204751	0.00191446	0.00178431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	7.15101e-05	0.000224938	0.000564778	0.00120806	0.00225747	0.00381408	0.00601388	0.00869032	  0.011509	 0.0140648	 0.0160724	 0.0174239	 0.0181328	   0.01829	 0.0179768	 0.0172597	  0.016218	 0.0150499	 0.0139241	 0.0129286	 0.0121191	 0.0115118	 0.0110148	 0.0105936	 0.0101496	0.00966981	0.00909683	0.00839159	 0.0077621	0.00716816	0.00651406	0.00571453	0.00488553	0.00425193	0.00370421	0.00338636	0.00314245	0.00288435	0.00262895	0.00245102	 0.0023162	0.00219021	0.00206459	0.00193194	0.00179732	0.00166735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	6.40977e-05	0.000199794	0.000494737	0.00105339	0.00197975	0.00338132	0.00537939	0.00778739	  0.010291	 0.0125774	 0.0144297	 0.0157389	 0.0164821	 0.0167298	 0.0165554	 0.0160212	 0.0151977	 0.0142596	 0.0133484	 0.0125286	  0.011849	 0.0113373	 0.0109153	 0.0105568	 0.0101599	0.00971247	0.00916527	 0.0084803	0.00787269	0.00729377	0.00664346	0.00583288	0.00498558	0.00434599	0.00379667	0.00348674	0.00324993	0.00300709	0.00277532	0.00261928	0.00249957	0.00238355	0.00226444	  0.002135	0.00200124	0.00187083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	6.67164e-05	0.000211396	0.00053323	0.00112487	0.00203537	0.00329877	0.00500539	0.00707181	0.00932461	 0.0114864	  0.013311	 0.0146692	 0.0155181	  0.015911	 0.0159044	  0.015549	 0.0149033	 0.0141274	 0.0133523	 0.0126372	 0.0120288	 0.0115576	 0.0111532	 0.0108008	 0.0104097	0.00996944	0.00943059	0.00874889	0.00813815	0.00756813	0.00692766	0.00613056	0.00530083	0.00467922	0.00415058	0.00385564	0.00359583	0.00329015	0.00297898	0.00277202	0.00262205	0.00248361	0.00234536	0.00219867	0.00204939	0.00190524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	7.47347e-05	0.00022676	0.00054696	0.00113018	0.00205411	0.00339709	0.00528664	0.00763799	 0.0102359	 0.0127215	 0.0147668	 0.0162076	 0.0170224	 0.0172956	 0.0171092	 0.0165311	 0.0156358	 0.0146085	 0.0136048	  0.012703	 0.0119523	  0.011373	 0.0108869	 0.0104666	 0.0100037	0.00948919	0.00889719	0.00818865	0.00756315	0.00697743	 0.0063187	0.00550724	0.00467016	0.00403834	0.00350162	0.00319291	 0.0029655	0.00274424	0.00253148	0.00238866	0.00227802	0.00216807	0.00205238	0.00192481	0.00179195	0.00166177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	9.11582e-05	0.000276073	0.000661461	0.00134146	0.00237156	0.00380283	0.00573419	0.00802079	 0.0104199	 0.0126243	 0.0144076	 0.0156752	 0.0164188	 0.0167004	 0.0165786	 0.0161033	  0.015335	  0.014441	 0.0135602	 0.0127575	 0.0120799	 0.0115522	 0.0110999	 0.0107064	 0.0102769	0.00979874	  0.009226	0.00851699	0.00788071	0.00728456	0.00661895	0.00579344	0.00493175	0.00427821	0.00371744	0.00340014	0.00317862	0.00297351	0.00278326	0.00265135	0.00254251	0.00242816	 0.0023047	0.00216764	0.00202502	0.00188579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	6.05845e-05	0.000195256	0.000500888	 0.0010801	0.00200531	0.00333634	0.00517866	0.00742008	0.00981982	 0.0120569	 0.0138921	 0.0152184	 0.0160099	 0.0163246	 0.0162214	 0.0157535	 0.0149859	 0.0140895	 0.0132061	 0.0124019	 0.0117281	 0.0112095	 0.0107678	 0.0103822	0.00996678	0.00951143	0.00895885	 0.0082695	0.00765254	0.00707339	0.00643026	0.00562979	0.00479323	0.00416217	0.00362788	0.00333306	0.00311692	0.00290076	0.00269337	0.00255568	0.00244749	0.00233763	0.00222032	 0.0020898	0.00195343	0.00181982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	6.20222e-05	0.000195411	0.00048961	0.00104413	0.00194326	0.00327018	0.00515554	0.00751374	   0.01011	 0.0125728	 0.0145849	 0.0159987	 0.0167999	  0.017068	 0.0168805	 0.0163022	 0.0154083	 0.0143845	 0.0133864	 0.0124895	 0.0117467	 0.0111804	 0.0107082	 0.0103019	0.00986247	0.00937988	 0.0088065	0.00810426	 0.0074793	0.00689065	0.00623672	0.00542924	0.00458896	0.00394952	0.00340249	0.00308498	0.00285555	0.00262936	0.00241844	 0.0022761	0.00216462	0.00205513	0.00194164	0.00181826	0.00169105	0.00156735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	4.68617e-05	0.000155363	0.000413824	0.000932434	0.00181209	0.00314599	0.00507308	0.00754225	 0.0103485	 0.0130805	  0.015318	 0.0168416	 0.0176391	 0.0178222	 0.0174964	 0.0167441	 0.0156576	  0.014444	   0.01328	 0.0122571	 0.0114384	 0.0108424	   0.01037	0.00997656	0.00956789	 0.0091275	0.00858829	 0.0079185	0.00732416	0.00676089	0.00613528	0.00536375	0.00456782	0.00397074	0.00346244	0.00317541	0.00294778	0.00271735	 0.0024971	0.00234939	 0.0022344	0.00212073	 0.0020021	 0.0018728	0.00173923	0.00160891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	6.28509e-05	0.000192194	0.000468879	0.00098182	 0.0018105	0.00303938	0.00479837	0.00700948	0.00945484	  0.011803	 0.0137712	 0.0152086	  0.016069	 0.0164074	 0.0162887	 0.0157742	   0.01494	   0.01397	 0.0130179	 0.0121572	 0.0114417	 0.0108945	 0.0104343	  0.010034	0.00960172	0.00912776	0.00856056	0.00786066	0.00723076	0.00663943	0.00599027	0.00518749	0.00434473	0.00370126	0.00314413	0.00282014	0.00262828	0.00248443	0.00236695	0.00227723	0.00219608	0.00210595	0.00200563	0.00189093	0.00176906	0.00164824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	7.90986e-05	0.000242856	0.000590187	 0.0012171	0.00219028	0.00357314	0.00547695	0.00778061	  0.010245	 0.0125371	 0.0143968	 0.0157126	 0.0164799	 0.0167645	 0.0166297	 0.0161288	 0.0153266	 0.0143951	  0.013479	 0.0126484	 0.0119519	 0.0114136	 0.0109584	 0.0105668	 0.0101415	0.00966931	 0.0091096	0.00842162	0.00780821	 0.0072348	0.00659296	0.00580032	0.00497743	0.00435258	0.00381729	0.00351308	0.00326612	0.00299646	0.00273438	0.00255772	0.00242296	0.00229337	0.00216144	0.00202085	0.00187803	0.00174062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	8.64722e-05	0.000269035	0.000661649	0.00136527	0.00243452	0.00391572	0.00590612	 0.0082503	 0.0106915	 0.0129185	 0.0147129	 0.0159876	 0.0167366	 0.0170163	 0.0168801	 0.0163753	 0.0155637	 0.0146183	  0.013685	 0.0128348	 0.0121163	  0.011555	 0.0110762	 0.0106595	 0.0101996	0.00968819	0.00909499	0.00837763	0.00773901	0.00713949	0.00646991	0.00564222	0.00477972	0.00412636	 0.0035695	 0.0032524	 0.0030383	0.00284171	0.00265381	0.00252388	0.00241763	0.00230683	0.00218767	0.00205555	0.00191822	0.00178435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	8.63853e-05	0.000264115	0.000636931	0.00130977	0.00236612	0.00388184	0.00594174	0.00831317	  0.010698	 0.0128378	 0.0145672	 0.0158048	 0.0165288	 0.0167904	  0.016643	 0.0161359	 0.0153308	 0.0143983	 0.0134824	 0.0126528	 0.0119578	   0.01142	 0.0109627	  0.010565	 0.0101327	0.00965584	 0.0090886	 0.0083862	0.00775432	0.00715878	 0.0064972	0.00567627	0.00481156	0.00415153	0.00358486	0.00325987	0.00304675	0.00286515	 0.0027008	0.00258871	0.00249609	 0.0023976	0.00228989	 0.0021676	0.00203824	0.00191065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	8.33969e-05	0.000269074	0.000687355	0.00144844	0.00258852	0.00412185	0.00612852	0.00845636	 0.0108639	 0.0130462	 0.0147854	 0.0160006	  0.016689	 0.0169234	 0.0167663	 0.0162678	 0.0154864	 0.0145876	 0.0137079	 0.0129097	 0.0122428	 0.0117331	 0.0112999	 0.0109226	 0.0105152	 0.0100662	  0.009508	0.00879739	0.00815675	0.00755326	0.00687641	0.00603104	0.00514842	0.00448585	0.00392582	0.00361502	0.00337804	0.00313452	0.00289669	0.00273778	0.00261605	0.00249543	0.00236867	0.00222943	0.00208506	 0.0019443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	8.63837e-05	0.000264106	0.000636911	0.00130973	0.00236606	0.00388175	0.00594158	 0.0083129	 0.0106974	 0.0128368	 0.0145656	 0.0158023	 0.0165255	 0.0167863	 0.0166383	 0.0161308	 0.0153255	 0.0143933	  0.013478	 0.0126489	 0.0119545	 0.0114176	 0.0109612	 0.0105642	 0.0101323	0.00965689	0.00909137	 0.0083903	0.00775994	0.00716542	0.00650524	0.00568607	0.00482399	0.00416754	0.00360517	0.00328328	0.00306802	0.00287728	0.00270186	0.00258248	0.00248519	 0.0023834	0.00227318	  0.002149	0.00201826	 0.0018897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	5.60707e-05	0.000180574	0.000464294	0.00100524	0.00187465	0.00313081	0.00488165	0.00706575	0.00951271	 0.0119023	 0.0139155	 0.0153756	 0.0162418	 0.0165876	 0.0164899	 0.0160138	 0.0152312	 0.0143184	 0.0134205	 0.0126046	 0.0119219	 0.0114011	 0.0109647	 0.0105897	 0.0101797	 0.0097232	0.00916578	0.00846793	  0.007848	 0.0072625	0.00660398	0.00578242	0.00492826	0.00428738	0.00374237	0.00343569	0.00319497	0.00294616	 0.0027073	 0.0025514	0.00243269	0.00231585	0.00219358	0.00205955	0.00192066	0.00178513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	8.64718e-05	0.000269031	0.000661637	0.00136524	0.00243447	0.00391566	0.00590603	 0.0082502	 0.0106914	 0.0129184	 0.0147129	 0.0159875	 0.0167365	 0.0170163	 0.0168801	 0.0163753	 0.0155637	 0.0146182	  0.013685	 0.0128348	 0.0121163	  0.011555	 0.0110762	 0.0106595	 0.0101996	0.00968818	0.00909498	0.00837762	  0.007739	0.00713948	0.00646989	 0.0056422	 0.0047797	0.00412634	0.00356948	0.00325238	0.00303828	 0.0028417	 0.0026538	0.00252387	0.00241763	0.00230683	0.00218767	0.00205555	0.00191822	0.00178435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	5.40215e-05	0.000181587	0.000488815	0.00110451	0.00213963	0.00369332	0.00590844	0.00865312	  0.011595	  0.014274	 0.0163574	 0.0177353	 0.0184444	 0.0185865	 0.0182482	  0.017497	 0.0164155	 0.0152072	 0.0140451	 0.0130174	 0.0121841	 0.0115666	 0.0110691	 0.0106524	 0.0102104	0.00972641	0.00914681	 0.0084388	0.00781563	0.00722639	 0.0065681	0.00575486	0.00491429	0.00428072	0.00373903	0.00343269	0.00319429	0.00295486	0.00272368	0.00256764	0.00244635	0.00232657	 0.0022022	0.00206747	0.00192907	0.00179476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	4.1783e-05	0.000141972	 0.0003906	0.000898781	0.00175839	0.00303923	0.00485282	0.00715436	0.00978611	 0.0124061	 0.0146295	 0.0162195	 0.0171208	 0.0174209	 0.0172155	 0.0165856	 0.0156216	 0.0145245	 0.0134612	 0.0125137	 0.0117428	 0.0111735	 0.0107131	 0.0103229	0.00990661	0.00944827	0.00888275	0.00817812	0.00754933	0.00695624	 0.0062947	0.00547814	0.00463569	0.00400276	0.00346505	0.00315838	0.00293137	0.00271188	0.00250551	0.00236259	0.00224953	0.00213793	0.00202231	0.00189681	0.00176743	0.00164126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	6.65885e-05	0.000211486	0.000533014	0.00114736	0.00216343	0.00368832	 0.0058518	0.00846693	 0.0111822	 0.0136079	 0.0154849	 0.0167235	 0.0173453	 0.0174535	 0.0171344	 0.0164525	 0.0154791	 0.0143962	 0.0133578	  0.012439	 0.0116932	 0.0111377	 0.0106816	 0.0102916	 0.0098758	0.00942082	0.00886384	0.00816503	0.00753461	0.00693527	0.00626671	0.00542969	0.00454614	0.00387309	0.00329354	0.00295604	0.00274714	0.00258608	0.00245313	0.00235651	0.00227219	0.00218039	  0.002079	 0.0019633	0.00184037	0.00171847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	6.65882e-05	0.000211485	0.000533012	0.00114735	0.00216343	0.00368831	0.00585177	0.00846683	  0.011182	 0.0136074	 0.0154841	 0.0167224	 0.0173439	 0.0174519	 0.0171328	 0.0164508	 0.0154774	 0.0143945	 0.0133562	 0.0124373	 0.0116912	 0.0111354	 0.0106791	 0.0102887	0.00987201	0.00941572	0.00885766	0.00815814	0.00752746	0.00692826	0.00625927	0.00542087	0.00453583	0.00386266	0.00328329	0.00294467	 0.0027362	0.00257715	0.00244666	0.00235143	0.00226804	0.00217689	0.00207597	0.00196066	0.00183805	0.00171645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	6.40971e-05	0.00019979	0.000494726	0.00105337	 0.0019797	0.00338126	0.00537926	  0.007787	   0.01029	 0.0125753	  0.014426	 0.0157333	 0.0164743	 0.0167198	 0.0165433	 0.0160071	 0.0151818	 0.0142425	 0.0133306	 0.0125101	 0.0118297	 0.0113179	 0.0108964	 0.0105379	 0.0101381	0.00968502	0.00913264	0.00844404	0.00783478	0.00725429	0.00660071	0.00578315	0.00492716	0.00428298	0.00373212	0.00342168	0.00319945	0.00298809	0.00278621	0.00265194	 0.0025469	0.00244031	0.00232663	0.00219942	0.00206567	0.00193391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	6.00566e-05	0.000192334	0.000490307	0.00104597	0.00191246	0.00312506	0.00477123	0.00678179	0.00900012	 0.0111539	 0.0129829	 0.0143412	 0.0151733	 0.0155394	 0.0155033	 0.0151218	 0.0144561	 0.0136655	 0.0128795	  0.012156	 0.0115381	 0.0110519	 0.0106297	 0.0102563	 0.0098399	0.00937136	0.00880906	0.00811103	 0.0074839	0.00689611	0.00624167	0.00542533	0.00456688	0.00391336	0.00335066	0.00302561	0.00281402	0.00263562	0.00248229	0.00237788	0.00228899	0.00219298	0.00208683	0.00196578	0.00183734	0.00171019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	5.29499e-05	0.00017368	0.000453196	0.000998078	0.00190015	0.00324674	0.00517155	0.00758066	 0.0102125	 0.0126836	 0.0146944	 0.0161157	 0.0169407	 0.0172425	  0.017093	 0.0165528	 0.0156951	 0.0147041	 0.0137355	 0.0128642	  0.012148	 0.0116159	 0.0111805	 0.0108134	 0.0104225	0.00999206	 0.0094494	0.00875245	0.00812473	0.00752959	0.00686343	0.00603014	0.00515474	0.00449381	0.00393141	0.00361725	  0.003385	0.00315376	0.00292729	0.00277367	0.00265305	0.00253132	0.00240259	0.00226107	0.00211439	0.00197143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	5.09343e-05	0.00016845	0.000445307	0.000994655	0.00191696	0.00330452	0.00529258	0.00778474	 0.0105062	 0.0130414	 0.0150614	 0.0164364	 0.0171773	 0.0173804	 0.0171312	 0.0164967	 0.0155536	 0.0144893	 0.0134609	 0.0125447	 0.0117979	 0.0112452	 0.0107973	 0.0104209	 0.0100216	0.00958657	0.00904776	0.00836608	0.00775795	0.00717873	0.00653051	0.00572026	0.00487327	0.00423813	 0.0036982	0.00339659	0.00316127	0.00291163	0.00266844	0.00250637	0.00238176	0.00226024	0.00213479	 0.0019993	0.00186035	0.00172568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	8.24868e-05	0.000251803	0.000612421	0.00125808	0.00224339	0.00361616	 0.0054787	 0.0077215	 0.0101364	 0.0124195	 0.0143162	 0.0156982	 0.0165308	 0.0168679	  0.016767	 0.0162818	 0.0154788	 0.0145352	 0.0135985	   0.01274	 0.0120034	 0.0114135	 0.0109036	 0.0104551	0.00994903	0.00937853	0.00874098	0.00799816	 0.0073441	 0.0067358	0.00606122	0.00523802	0.00438471	0.00373012	0.00316088	0.00281934	0.00260626	0.00243577	0.00229081	0.00218367	 0.0020901	0.00199006	0.00188169	0.00176119	0.00163563	0.00151284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	5.38178e-05	0.000172889	0.000444384	0.000967687	 0.0018233	0.00308051	0.00485333	0.00708653	  0.009612	 0.0120925	 0.0141682	 0.0156304	 0.0164387	 0.0166875	 0.0164723	 0.0158699	 0.0149607	 0.0139299	 0.0129318	 0.0120427	 0.0113156	 0.0107702	 0.0103214	0.00993673	0.00952279	0.00906583	0.00851357	0.00783208	0.00722197	0.00664804	0.00600752	0.00521777	0.00440045	0.00377767	0.00324381	0.00293097	0.00270486	0.00249286	0.00230314	0.00217245	0.00206843	 0.0019652	0.00185735	0.00173917	0.00161651	0.00149645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	8.06787e-05	0.000247628	0.000600575	0.00125113	0.00230386	0.00386168	0.00603135	0.00857571	 0.0111598	 0.0134774	 0.0153253	 0.0166104	 0.0173249	 0.0175379	 0.0173164	 0.0167176	 0.0158092	 0.0147725	 0.0137616	 0.0128547	 0.0120996	 0.0115144	 0.0110207	 0.0105936	 0.0101279	0.00961253	0.00902011	0.00830895	0.00767618	  0.007084	0.00642253	0.00560716	0.00475483	0.00410312	0.00354397	 0.0032174	0.00298737	0.00277434	0.00257894	0.00244626	0.00234112	0.00223514	0.00212307	0.00199889	0.00186925	0.00174226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
