   288	     0	0.000885422	0.00658381	 0.0254719	    0.0668	  0.132333	  0.211176	  0.288915	  0.359331	  0.417081	  0.466718	  0.509902	  0.547568	  0.579795	  0.606997	  0.628225	  0.643816	  0.654517	    0.6617	  0.666564	  0.670753	  0.674641	  0.678274	  0.681942	  0.685638	  0.689912	  0.694856	  0.701001	  0.707572	  0.713632	  0.718034	  0.720043	  0.720783	  0.719877	  0.716183	  0.710177	  0.701911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	0.000885422	  0.004525	 0.0137822	 0.0309893	 0.0577388	 0.0941068	  0.138793	  0.190629	  0.245121	  0.301334	  0.356931	  0.409593	  0.457067	  0.498183	  0.531325	  0.556588	  0.574867	  0.587924	  0.597386	  0.605334	  0.612326	  0.618229	  0.623148	  0.627135	  0.630952	  0.634555	  0.638765	  0.643662	  0.648451	  0.652128	  0.653814	  0.654573	  0.653682	   0.64965	  0.643067	  0.633913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	0.000885422	0.00393322	 0.0111041	 0.0239842	  0.044239	 0.0731464	  0.111315	  0.159197	  0.213577	  0.273039	  0.334215	  0.393427	  0.447223	  0.493631	  0.530743	  0.558742	  0.578811	  0.593137	  0.603755	  0.613162	  0.622137	  0.631004	  0.640105	  0.649348	  0.659091	  0.669379	  0.681401	  0.696455	  0.709215	  0.717487	  0.721844	  0.724036	  0.723807	  0.719786	  0.712828	  0.703162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	0.000885422	0.00499787	 0.0164906	 0.0397972	  0.078402	  0.132374	  0.197864	  0.270245	  0.340889	  0.407958	  0.468985	   0.52246	  0.567373	  0.603911	  0.631423	  0.650817	  0.663443	  0.671243	  0.675872	  0.679482	  0.682574	  0.684911	  0.686546	  0.687534	  0.688663	  0.689987	  0.692168	  0.694879	  0.697465	  0.699154	  0.699203	  0.698808	  0.697037	  0.692321	  0.685277	  0.675869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	0.000885422	 0.0034717	0.00915893	 0.0190485	 0.0346393	 0.0575725	 0.0893873	  0.131707	  0.182905	   0.24202	  0.305501	  0.368766	  0.427203	  0.477867	   0.51834	  0.548675	  0.570159	  0.585199	  0.596056	  0.605465	  0.614285	  0.622749	  0.631126	  0.639382	  0.647977	  0.656949	   0.66819	  0.681964	   0.69292	  0.699642	   0.70291	  0.704429	  0.703787	   0.69929	  0.691848	  0.681642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	0.000885422	 0.0054157	 0.0183823	 0.0441702	 0.0844414	  0.136304	  0.194219	  0.254418	     0.311	  0.364611	   0.41458	  0.460279	  0.500811	  0.535959	  0.564545	  0.586791	  0.603506	  0.616273	  0.626511	  0.636047	  0.645428	  0.655146	  0.665673	  0.676735	  0.688448	  0.700798	  0.714178	  0.727275	  0.738777	  0.747479	   0.75289	   0.75627	   0.75755	  0.755788	  0.751504	  0.744874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	0.000885422	0.00639556	  0.024007	 0.0610837	  0.118182	  0.186123	  0.253573	  0.315769	  0.367917	  0.413726	  0.454508	  0.490996	  0.523142	  0.551201	  0.574141	  0.592097	  0.605646	  0.616038	  0.624382	  0.632151	  0.639723	  0.647448	  0.655783	  0.664567	  0.674048	  0.684224	  0.695541	  0.706939	  0.717236	  0.725092	  0.729832	   0.73259	   0.73332	  0.731113	  0.726428	    0.7194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	0.000885422	0.00619507	 0.0225562	 0.0557403	  0.105422	  0.163796	  0.221873	  0.276034	  0.322096	  0.363147	  0.400268	  0.434089	  0.464534	  0.491787	  0.514818	  0.533601	   0.54852	  0.560609	  0.570794	  0.580285	  0.589349	  0.598242	   0.60741	  0.616781	  0.626703	   0.63716	  0.648725	  0.660698	  0.671913	  0.680804	  0.686483	  0.689946	  0.691201	  0.689347	  0.684825	  0.677767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	0.000885422	0.00507721	 0.0166119	 0.0391431	  0.074591	  0.121608	  0.176391	  0.235828	  0.293886	  0.350179	   0.40317	  0.451567	  0.494069	  0.530238	  0.558856	  0.580201	  0.595173	  0.605429	  0.612487	  0.618305	  0.623364	  0.627507	  0.630843	  0.633457	  0.636102	  0.638762	  0.642221	  0.646453	  0.650666	  0.653811	  0.654992	  0.655284	  0.653985	  0.649612	   0.64273	  0.633313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	0.000885422	0.00395201	 0.0111992	 0.0242686	 0.0448855	 0.0743708	  0.113341	   0.16223	  0.217733	  0.278377	  0.340717	  0.401019	  0.455806	  0.503151	  0.541195	   0.57019	  0.591385	  0.607016	   0.61911	  0.630151	  0.640942	   0.65202	  0.663807	  0.676018	  0.688778	  0.702112	   0.71666	   0.73306	  0.748059	  0.758296	  0.764169	  0.767515	  0.768202	  0.765217	  0.759372	  0.750958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	0.000885422	0.00675297	 0.0265848	 0.0705184	  0.140203	  0.223017	  0.303073	  0.374162	   0.43139	  0.479998	  0.521958	  0.558366	   0.58938	  0.615453	  0.635638	  0.650271	  0.660084	  0.666423	  0.670465	  0.673837	  0.676893	  0.679609	   0.68224	  0.684815	  0.687942	  0.691722	  0.696712	  0.702231	  0.707396	  0.711079	  0.712508	  0.712794	  0.711503	  0.707443	  0.701089	  0.692471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	0.000885422	0.00390063	 0.0107325	 0.0223248	 0.0393817	 0.0621946	 0.0907796	  0.125591	  0.164907	  0.208876	  0.256173	  0.304799	  0.352163	  0.396201	  0.434452	  0.466094	  0.491394	  0.511845	  0.529005	  0.544906	  0.560255	  0.575676	    0.5917	   0.60806	  0.624839	  0.642033	  0.661432	  0.682591	  0.700212	  0.712608	  0.720469	  0.725333	  0.727399	  0.725547	   0.72054	  0.712679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	0.000885422	0.00521423	  0.017279	 0.0408825	 0.0776461	   0.12551	  0.180064	   0.23812	  0.293988	   0.34784	  0.398614	  0.445349	  0.486909	  0.522899	  0.552068	  0.574598	  0.591297	  0.603769	  0.613473	  0.622286	  0.630751	  0.639192	  0.648014	  0.657091	  0.666744	  0.676999	  0.688389	   0.69989	  0.710208	  0.718079	  0.722875	  0.725828	  0.726724	  0.724468	  0.719599	  0.712261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	0.000885422	0.00736788	 0.0300971	 0.0798647	  0.154045	  0.234354	  0.304889	   0.36297	  0.406668	  0.442612	  0.473494	   0.50082	  0.524979	  0.546477	  0.564379	  0.578724	   0.58987	  0.598728	  0.606074	  0.612953	  0.619537	   0.62602	  0.632837	  0.639933	  0.647681	  0.656083	   0.66566	  0.675698	  0.685174	  0.692571	  0.696992	  0.699384	  0.699772	  0.697316	  0.692402	  0.685128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	0.000885422	0.00505717	 0.0163547	 0.0378864	 0.0708112	  0.113355	  0.162026	  0.214492	   0.26597	  0.316679	  0.365583	  0.411618	  0.453476	  0.490534	  0.521368	  0.545959	  0.564969	  0.579922	  0.592228	  0.603691	  0.614873	    0.6263	   0.63847	  0.651119	  0.664359	  0.678163	  0.692984	  0.707614	  0.720586	  0.730578	   0.73705	  0.741241	  0.743132	  0.741781	   0.73773	  0.731181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.000885422	0.00439666	 0.0131635	 0.0292859	 0.0543107	 0.0885544	  0.131137	  0.181238	  0.234674	   0.29044	  0.346086	  0.399132	  0.447164	  0.488851	  0.522495	  0.548151	  0.566722	  0.580045	  0.589853	  0.598331	  0.606112	  0.613275	  0.620057	  0.626478	  0.633122	  0.639985	  0.648052	  0.659175	  0.670161	   0.67739	  0.680904	  0.682423	  0.681526	  0.676876	  0.669314	  0.659019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	0.000885422	0.00506162	 0.0167245	 0.0401391	 0.0782605	  0.130511	  0.192834	  0.261033	  0.327374	  0.390632	  0.448726	  0.500245	  0.544081	  0.580196	   0.60773	  0.627375	  0.640326	  0.648437	  0.653337	  0.657128	  0.660304	  0.662616	  0.664105	  0.664859	   0.66568	  0.666579	  0.668283	  0.670662	  0.673046	  0.674597	  0.674504	  0.673929	  0.671962	  0.666998	  0.659644	  0.649845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	0.000885422	0.00423723	 0.0123401	 0.0268244	 0.0488535	 0.0786886	  0.115802	  0.159924	  0.207874	  0.259118	  0.311634	  0.363101	  0.411021	  0.453773	  0.489383	  0.517599	  0.539124	  0.555739	  0.569187	  0.581642	  0.593834	  0.606386	  0.619805	  0.633828	  0.648498	  0.663817	  0.681154	  0.700783	   0.71713	  0.728314	  0.735044	  0.738974	  0.740247	  0.737674	  0.732031	  0.723615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	0.000885422	0.00505843	 0.0164186	 0.0382651	  0.072042	  0.116154	  0.167024	  0.222056	  0.276014	  0.328888	  0.379445	  0.426525	   0.46881	  0.505732	  0.535941	  0.559534	  0.577278	  0.590791	  0.601568	  0.611512	  0.621199	  0.631088	  0.641637	  0.652648	  0.664305	  0.676607	  0.690056	  0.703504	  0.715444	  0.724567	  0.730316	  0.733954	  0.735374	  0.733531	  0.728984	   0.72192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	0.000885422	0.00610566	 0.0222471	 0.0555816	   0.10697	  0.169394	  0.233423	  0.294489	   0.34739	   0.39488	  0.437732	  0.476334	  0.510434	   0.54017	  0.564467	  0.583453	  0.597726	  0.608572	  0.617129	  0.624921	  0.632328	  0.639584	  0.647092	   0.65477	  0.663014	   0.67185	  0.681806	  0.692025	  0.701412	   0.70863	  0.712922	  0.715385	  0.715872	  0.713393	  0.708413	  0.701043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	0.000885422	0.00486299	 0.0154043	 0.0353472	 0.0660924	  0.106644	  0.154312	  0.207061	      0.26	  0.312808	  0.363935	   0.41189	  0.455086	  0.492742	  0.523399	  0.547098	  0.564593	  0.577506	  0.587366	  0.596125	  0.604341	  0.612215	  0.620085	   0.62793	  0.636212	  0.644952	   0.65488	  0.665504	  0.675233	  0.682731	   0.68726	  0.689947	  0.690496	  0.687653	  0.682019	  0.673734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	0.000885422	0.00528377	  0.017836	 0.0431443	 0.0837762	   0.13795	  0.200477	  0.266981	  0.330317	  0.390207	  0.445258	   0.49445	  0.536801	  0.572252	  0.599819	  0.620016	  0.633875	  0.643088	  0.649115	  0.653895	  0.657866	  0.660752	  0.662595	  0.663468	  0.664227	  0.664905	    0.6662	  0.668132	  0.670262	   0.67174	  0.671669	   0.67107	    0.6691	  0.664288	  0.657173	  0.647683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	0.000885422	0.00561158	 0.0194354	 0.0471938	 0.0903234	  0.144879	  0.204267	  0.264414	  0.319544	  0.370871	  0.418165	  0.461136	  0.499116	  0.531999	  0.558642	  0.579216	  0.594442	  0.605779	  0.614555	  0.622495	  0.630071	  0.637534	  0.645277	  0.653215	  0.661731	  0.670854	  0.681135	  0.691666	  0.701247	  0.708573	  0.712938	  0.715517	  0.716094	  0.713586	  0.708503	  0.700965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	0.000885422	0.00578659	 0.0204025	 0.0500197	 0.0958629	  0.152971	  0.213782	  0.274012	  0.328063	  0.377685	  0.423026	  0.464073	  0.500336	  0.531806	  0.557371	  0.577179	  0.591896	  0.602914	    0.6115	  0.619308	  0.626777	   0.63417	  0.641892	   0.64986	   0.65844	  0.667655	  0.678054	   0.68873	  0.698469	  0.705925	  0.710376	  0.712982	  0.713566	  0.711066	  0.705983	  0.698438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	0.000885422	0.00514491	 0.0170851	 0.0409093	 0.0791392	  0.130587	  0.190955	  0.256398	  0.319959	  0.380959	  0.437636	  0.488669	  0.532879	  0.570112	  0.599361	  0.621157	  0.636587	  0.647422	  0.655182	  0.661865	  0.668001	  0.673657	    0.6791	  0.684299	  0.689841	  0.695818	  0.702802	  0.710028	   0.71657	  0.721404	  0.723858	  0.725126	  0.724698	  0.721339	  0.715591	  0.707522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	0.000885422	0.00540837	  0.018353	 0.0441248	  0.084449	  0.136495	  0.194715	   0.25525	  0.312044	  0.365633	  0.415272	  0.460303	  0.499846	  0.533692	  0.560684	  0.581048	  0.595576	  0.605797	  0.613106	   0.61932	  0.624887	  0.629757	  0.634135	   0.63808	  0.642261	  0.646706	  0.652135	  0.658241	  0.664124	  0.668599	  0.670793	  0.671792	   0.67107	  0.667291	  0.660983	  0.652167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	0.000885422	0.00695957	 0.0278526	 0.0743488	  0.147252	  0.231827	  0.311329	  0.380309	  0.434751	  0.480553	  0.519968	   0.55421	  0.583473	  0.608195	  0.627388	  0.641306	  0.650587	  0.656468	  0.660031	  0.662791	  0.665025	   0.66653	  0.667456	  0.667902	   0.66864	  0.669771	  0.671925	  0.674865	  0.677976	  0.680152	  0.680461	  0.679875	  0.677845	   0.67312	  0.666144	   0.65688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	0.000885422	0.00430708	 0.0124405	 0.0264022	 0.0464505	 0.0719115	  0.101729	  0.135607	  0.171336	  0.209317	   0.24884	  0.288849	  0.327812	  0.364509	  0.397052	  0.424715	  0.447556	  0.466691	  0.483328	  0.499056	  0.514391	  0.529932	  0.546239	  0.563099	  0.580563	   0.59885	  0.620744	  0.642863	  0.661202	  0.674429	  0.682882	  0.688494	  0.691671	  0.690583	   0.68601	  0.678321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	0.000885422	0.00580783	  0.020998	 0.0535349	  0.107194	  0.177722	  0.255159	  0.332078	   0.40001	  0.460358	  0.513128	  0.558494	  0.596336	  0.627186	  0.650348	  0.666528	  0.676812	  0.682854	  0.686072	  0.688385	  0.690193	  0.691195	  0.691431	  0.690983	  0.690688	   0.69063	  0.691441	  0.692893	  0.694452	   0.69532	   0.69468	  0.693638	  0.691306	  0.686178	  0.678816	  0.669159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	0.000885422	0.00582978	 0.0207043	 0.0511109	 0.0984977	  0.157746	  0.220886	  0.283365	  0.339394	   0.39079	  0.437685	  0.480046	  0.517373	  0.549714	  0.575977	  0.596368	  0.611603	  0.623094	  0.632081	  0.640219	  0.647953	  0.655551	  0.663424	  0.671453	  0.680014	  0.689147	  0.699341	  0.709625	  0.718916	  0.725975	  0.730135	  0.732536	  0.733002	  0.730546	  0.725648	  0.718429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	0.000885422	0.00500434	 0.0160427	 0.0368776	 0.0685085	  0.109222	  0.155769	  0.206038	  0.255488	  0.304331	  0.351552	  0.396099	  0.436673	  0.472604	  0.502447	  0.526114	  0.544195	  0.558159	  0.569415	  0.579755	  0.589715	  0.599694	  0.610149	  0.620964	  0.632394	  0.644439	  0.657989	  0.674815	  0.690039	  0.700584	  0.706667	  0.709969	  0.710531	  0.707268	  0.700943	  0.691831	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	0.000885422	0.00543087	 0.0181935	 0.0426879	 0.0792464	  0.124246	  0.172695	  0.221967	  0.267752	  0.311282	  0.352442	  0.390959	  0.426112	  0.457597	  0.484137	   0.50557	  0.522269	  0.535356	  0.545884	  0.555243	  0.563732	  0.571321	  0.578257	  0.584599	  0.590995	  0.597407	  0.604659	  0.612836	  0.620948	  0.627525	  0.631499	  0.633729	  0.633945	  0.630981	  0.625317	  0.617003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	0.000885422	0.00380009	  0.010579	 0.0227901	 0.0422883	 0.0707677	   0.10936	  0.158905	  0.216212	  0.279419	  0.344437	  0.406889	  0.462894	  0.510395	  0.547606	  0.574962	  0.593868	  0.606651	  0.615426	  0.622775	  0.629443	  0.635415	  0.640825	  0.645701	  0.650691	  0.655772	  0.662177	  0.672096	  0.680716	  0.685747	   0.68757	  0.687904	  0.686125	  0.680618	  0.672304	  0.661312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	0.000885422	 0.0054424	 0.0184925	  0.044373	 0.0845582	  0.135936	    0.1929	  0.251774	  0.306843	  0.358872	  0.407296	  0.451558	  0.490806	  0.524813	  0.552383	  0.573677	  0.589429	  0.601141	  0.610177	  0.618314	  0.626036	   0.63358	  0.641322	  0.649192	    0.6576	  0.666575	  0.676696	  0.687108	  0.696604	  0.703883	  0.708226	  0.710812	  0.711394	  0.708852	  0.703709	  0.696082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	0.000885422	0.00490136	 0.0156825	 0.0364058	 0.0688694	  0.112262	  0.163704	  0.220779	  0.277977	  0.334708	  0.389165	  0.439713	  0.484736	  0.523581	  0.554913	   0.57897	  0.596681	  0.609789	  0.619863	  0.628916	  0.637537	  0.646019	   0.65474	   0.66358	  0.672909	  0.682766	  0.693697	  0.704699	  0.714525	  0.721991	  0.726494	   0.72929	  0.730083	  0.727732	  0.722795	  0.715408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	0.000885422	0.00571801	 0.0202962	 0.0507066	  0.099708	   0.16329	  0.233156	  0.303447	  0.366795	  0.424373	  0.475938	  0.521343	  0.560151	  0.592593	  0.617775	  0.636213	  0.648885	  0.657423	  0.663245	  0.668236	  0.672864	  0.677167	  0.681403	  0.685557	  0.690201	  0.695423	  0.701782	  0.708498	  0.714613	  0.719067	  0.721168	   0.72211	  0.721397	  0.717786	  0.711804	  0.703509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	0.000885422	0.00637376	 0.0235312	 0.0583734	  0.109843	  0.168854	  0.225874	  0.277633	  0.320521	  0.358133	  0.391892	  0.422678	  0.450602	   0.47598	  0.497877	  0.516251	  0.531404	  0.544238	  0.555529	   0.56628	  0.576682	  0.587074	  0.597961	  0.609206	  0.621045	  0.633424	  0.646867	  0.660596	  0.673399	  0.683628	  0.690391	  0.694651	  0.696557	  0.695323	  0.691377	  0.684881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	0.000885422	0.00514123	 0.0167602	  0.038933	 0.0726407	  0.115707	  0.164296	  0.215986	  0.266083	  0.315029	     0.362	  0.406113	  0.446192	  0.481677	  0.511163	   0.53458	  0.552505	  0.566339	  0.577392	   0.58737	  0.596744	   0.60574	  0.614734	  0.623678	  0.633011	  0.642746	   0.65354	  0.664757	  0.675131	  0.683264	  0.688357	  0.691519	  0.692539	  0.690306	   0.68535	  0.677798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	0.000885422	0.00520973	 0.0172713	 0.0409158	 0.0778477	  0.126073	  0.181168	  0.239856	  0.296297	  0.350564	  0.401523	  0.448171	  0.489372	  0.524744	  0.553052	    0.5745	  0.589899	  0.600826	  0.608725	  0.615466	  0.621524	  0.626859	  0.631676	  0.636025	  0.640574	  0.645341	  0.651057	  0.657432	  0.663543	  0.668218	  0.670591	  0.671757	  0.671179	  0.667508	  0.661284	  0.652533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	0.000885422	0.00647003	 0.0246501	  0.063779	  0.125235	  0.199216	  0.272825	  0.340378	  0.396599	  0.445549	   0.48867	  0.526767	  0.559835	  0.588212	   0.61091	  0.628204	  0.640807	  0.650099	  0.657288	  0.663992	  0.670641	  0.677618	  0.685365	  0.693664	  0.702711	  0.712509	  0.723441	  0.734274	  0.743833	   0.75093	   0.75502	  0.757302	  0.757687	  0.755256	  0.750476	  0.743484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	0.000885422	0.00526071	 0.0177111	 0.0427815	 0.0830517	  0.136839	  0.199052	  0.265323	  0.328474	  0.388186	  0.443084	  0.492177	  0.534507	  0.569998	  0.597674	  0.618056	  0.632204	  0.641879	  0.648639	  0.654498	   0.65999	  0.665208	  0.670424	  0.675613	  0.681302	   0.68756	  0.694975	  0.702715	  0.709702	  0.714851	  0.717501	  0.718902	  0.718559	   0.71518	  0.709328	  0.701076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	0.000885422	0.00477252	 0.0149997	 0.0343726	 0.0645227	  0.104903	  0.153218	  0.207546	   0.26283	   0.31841	  0.372358	  0.422857	  0.468098	   0.50723	  0.538796	  0.562935	  0.580512	  0.593231	  0.602655	  0.610793	  0.618195	  0.624889	    0.6311	   0.63685	  0.642767	   0.64887	  0.655894	  0.663468	  0.670563	  0.676021	  0.679037	  0.680752	  0.680635	  0.677337	   0.67143	  0.662966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	0.000885422	0.00381354	 0.0104607	 0.0219487	 0.0393796	 0.0635577	 0.0949324	  0.134169	  0.179208	  0.229645	    0.2833	  0.337303	  0.388433	  0.434371	    0.4727	  0.502956	  0.525828	  0.543229	  0.557086	  0.569785	  0.582144	  0.594788	  0.608217	   0.62221	  0.636847	  0.652248	  0.670982	  0.690398	  0.705896	  0.716318	    0.7224	  0.726089	  0.727721	  0.725205	  0.719393	  0.710646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	0.000885422	 0.0054424	 0.0184925	  0.044373	 0.0845582	  0.135936	    0.1929	  0.251774	  0.306843	  0.358872	  0.407296	  0.451558	  0.490806	  0.524813	  0.552383	  0.573677	  0.589429	  0.601141	  0.610177	  0.618314	  0.626036	   0.63358	  0.641322	  0.649192	    0.6576	  0.666575	  0.676696	  0.687108	  0.696604	  0.703883	  0.708226	  0.710812	  0.711394	  0.708852	  0.703709	  0.696082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	0.000885422	0.00813997	 0.0360729	  0.101784	  0.201387	  0.304517	  0.388505	  0.453036	  0.498828	  0.535468	  0.566377	  0.593157	  0.616078	  0.635573	   0.65056	  0.661172	   0.66789	  0.671748	  0.673645	  0.674898	   0.67569	  0.675768	  0.675282	   0.67435	   0.67377	  0.673675	  0.674666	  0.676547	  0.678765	  0.680188	   0.67984	  0.678626	  0.676053	  0.670929	  0.663656	  0.654176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	0.000885422	0.00521423	  0.017279	 0.0408825	 0.0776461	   0.12551	  0.180064	   0.23812	  0.293988	   0.34784	  0.398614	  0.445349	  0.486909	  0.522899	  0.552068	  0.574598	  0.591297	  0.603769	  0.613473	  0.622286	  0.630751	  0.639192	  0.648014	  0.657091	  0.666744	  0.676999	  0.688389	   0.69989	  0.710208	  0.718079	  0.722875	  0.725828	  0.726724	  0.724468	  0.719599	  0.712261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	0.000885422	0.00369562	0.00988347	 0.0202639	  0.035628	 0.0565875	 0.0836258	  0.117633	  0.157346	  0.202919	  0.252806	  0.304576	   0.35513	  0.401988	  0.442411	    0.4755	  0.501567	  0.522191	  0.538996	  0.554134	  0.568331	  0.582001	  0.595575	  0.608927	  0.622421	  0.636073	  0.651467	  0.669489	   0.68479	  0.695392	  0.701821	  0.705567	  0.706632	  0.703839	  0.697978	  0.689301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	0.000885422	0.00523437	 0.0176944	 0.0431771	 0.0849686	  0.141939	  0.208793	  0.280361	  0.348342	  0.411925	  0.469479	  0.520025	  0.562785	  0.597954	  0.624786	  0.644042	   0.65695	  0.665386	  0.670985	  0.675858	   0.68056	  0.685233	  0.690163	  0.695286	  0.701054	  0.707552	  0.715313	  0.723254	  0.730186	  0.735103	  0.737471	  0.738645	  0.738116	  0.734563	  0.728576	  0.720246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	0.000885422	0.00504133	 0.0163176	 0.0379295	 0.0712519	  0.114707	  0.164831	   0.21915	  0.272559	  0.325047	  0.375355	  0.422261	  0.464381	  0.501095	  0.531011	  0.554181	  0.571324	  0.583968	   0.59352	  0.601812	  0.609327	  0.616074	  0.622291	  0.628009	   0.63387	  0.639888	  0.646801	  0.654314	  0.661471	  0.667046	  0.670168	  0.671908	  0.671801	  0.668561	  0.662721	  0.654328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
