   167	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98962e+06	4.97731e+06	4.94772e+06	4.92359e+06	4.91271e+06	4.89571e+06	4.8666e+06	4.81819e+06	4.73786e+06	4.73377e+06	4.68792e+06	4.62876e+06	4.58712e+06	4.54173e+06	4.46805e+06	4.43778e+06	4.45777e+06	4.54327e+06	4.67257e+06	4.83803e+06	5.0339e+06	5.21243e+06	5.3149e+06	5.39487e+06	5.4522e+06	5.48853e+06	5.52079e+06	 5.561e+06	5.58685e+06	5.57146e+06	5.55006e+06	5.52266e+06	5.50228e+06	5.4888e+06	5.47419e+06	5.45432e+06	5.4334e+06	5.41355e+06	5.40009e+06	5.39893e+06	5.39808e+06	5.39706e+06	5.39662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	4.85664e+06	4.93174e+06	4.97696e+06	4.99028e+06	4.97876e+06	4.95039e+06	4.92779e+06	4.9186e+06	4.90311e+06	4.87496e+06	4.82671e+06	4.74563e+06	4.73996e+06	4.6919e+06	4.6302e+06	4.58594e+06	4.53805e+06	4.46209e+06	4.42978e+06	4.44796e+06	4.5318e+06	4.65967e+06	4.82401e+06	5.01911e+06	5.19739e+06	5.30028e+06	5.38095e+06	5.43907e+06	5.4761e+06	5.5088e+06	5.54925e+06	5.57528e+06	5.56018e+06	5.53915e+06	5.51213e+06	5.49192e+06	5.47845e+06	5.46508e+06	5.44776e+06	5.43054e+06	5.41519e+06	5.40673e+06	5.40946e+06	5.41128e+06	5.4118e+06	5.41205e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98969e+06	4.9776e+06	4.94847e+06	4.92505e+06	4.91507e+06	4.89901e+06	4.87067e+06	4.82271e+06	4.74241e+06	4.73794e+06	4.69134e+06	4.63114e+06	4.5883e+06	4.54163e+06	4.46666e+06	4.43516e+06	4.45398e+06	4.53837e+06	4.66661e+06	4.83104e+06	5.0259e+06	5.20352e+06	5.30534e+06	5.38492e+06	5.44219e+06	5.4789e+06	5.51188e+06	5.55305e+06	5.58005e+06	5.5659e+06	5.54573e+06	5.51948e+06	5.50016e+06	5.48762e+06	5.47392e+06	5.45481e+06	5.43444e+06	5.41494e+06	5.40165e+06	5.40037e+06	5.39926e+06	5.39788e+06	5.39697e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98981e+06	4.97764e+06	4.9482e+06	4.9241e+06	4.9131e+06	4.89574e+06	4.86599e+06	4.8167e+06	4.73533e+06	4.73008e+06	4.68313e+06	4.62301e+06	4.58055e+06	4.53449e+06	4.46027e+06	4.42948e+06	4.44892e+06	4.53378e+06	4.66234e+06	4.82699e+06	5.02194e+06	5.1995e+06	5.30111e+06	5.38035e+06	5.43713e+06	5.47309e+06	5.50514e+06	5.54532e+06	5.57126e+06	5.55612e+06	5.53506e+06	5.50805e+06	5.48799e+06	5.47473e+06	5.45995e+06	5.43983e+06	5.41877e+06	5.39886e+06	5.38533e+06	5.38432e+06	5.38363e+06	5.38264e+06	5.38212e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.99013e+06	4.97843e+06	4.94981e+06	4.92687e+06	4.91731e+06	4.9015e+06	4.87318e+06	4.82498e+06	4.74419e+06	4.73911e+06	4.69186e+06	4.63113e+06	4.58796e+06	4.54122e+06	4.46642e+06	4.43532e+06	4.45475e+06	4.53993e+06	4.66913e+06	4.83466e+06	5.03067e+06	5.20929e+06	5.31179e+06	5.39175e+06	5.44907e+06	5.48541e+06	5.51777e+06	5.55821e+06	5.58439e+06	5.56938e+06	5.54841e+06	5.52149e+06	5.50156e+06	5.48849e+06	5.47405e+06	5.45418e+06	5.4331e+06	5.41296e+06	5.39908e+06	5.39759e+06	5.39643e+06	5.39512e+06	5.3944e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98971e+06	4.97744e+06	4.94785e+06	4.92361e+06	4.91253e+06	4.89524e+06	4.86576e+06	4.81699e+06	4.73636e+06	4.73205e+06	4.68614e+06	4.62711e+06	4.58577e+06	4.54081e+06	4.46766e+06	4.43793e+06	4.45841e+06	4.54431e+06	4.67384e+06	4.83932e+06	5.03493e+06	5.2129e+06	5.31453e+06	5.39355e+06	5.45002e+06	5.48565e+06	5.51744e+06	5.55745e+06	5.58326e+06	5.56787e+06	5.54655e+06	5.5193e+06	5.49911e+06	5.48581e+06	5.47079e+06	5.45031e+06	5.42882e+06	5.40845e+06	5.39446e+06	5.3933e+06	5.39266e+06	5.39182e+06	5.39157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98993e+06	4.97811e+06	4.94942e+06	4.92661e+06	4.91748e+06	4.90249e+06	4.87541e+06	4.82879e+06	4.74979e+06	4.74655e+06	4.70089e+06	4.64137e+06	4.59901e+06	4.55267e+06	4.47781e+06	4.44639e+06	4.46522e+06	4.54954e+06	4.6776e+06	4.84168e+06	5.03594e+06	5.21269e+06	5.31335e+06	5.39169e+06	5.44783e+06	5.48359e+06	5.5159e+06	5.55663e+06	5.58331e+06	5.56889e+06	5.54848e+06	5.52203e+06	5.50253e+06	5.48986e+06	5.47652e+06	5.45833e+06	5.43943e+06	5.4218e+06	5.41065e+06	5.41125e+06	5.41159e+06	5.4112e+06	5.41095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	4.85664e+06	4.93169e+06	4.97681e+06	4.98995e+06	4.97814e+06	4.94946e+06	4.92662e+06	4.91737e+06	4.90212e+06	4.87459e+06	4.82735e+06	4.74759e+06	4.74351e+06	4.69705e+06	4.63681e+06	4.59383e+06	4.54693e+06	4.47163e+06	4.43977e+06	4.45819e+06	4.54212e+06	4.66987e+06	4.83387e+06	5.02844e+06	5.20594e+06	5.30775e+06	5.38742e+06	5.4447e+06	5.48116e+06	5.51361e+06	5.55404e+06	5.58014e+06	5.56511e+06	5.54418e+06	5.5173e+06	5.49735e+06	5.48423e+06	5.47041e+06	5.45177e+06	5.43251e+06	5.41465e+06	5.40337e+06	5.40395e+06	5.40436e+06	5.40409e+06	5.40396e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98983e+06	4.97777e+06	4.94852e+06	4.92467e+06	4.91383e+06	4.89633e+06	4.86596e+06	4.81545e+06	4.73233e+06	4.72489e+06	4.67561e+06	4.61319e+06	4.56855e+06	4.52057e+06	4.44482e+06	4.41281e+06	4.4314e+06	4.51575e+06	4.64426e+06	4.8094e+06	5.00541e+06	5.18475e+06	5.28892e+06	5.37081e+06	5.42997e+06	5.46789e+06	5.50121e+06	5.54207e+06	5.56839e+06	5.55347e+06	5.53249e+06	5.50539e+06	5.48503e+06	5.47131e+06	5.45747e+06	5.43911e+06	5.42033e+06	5.40313e+06	5.39263e+06	5.39336e+06	5.39359e+06	5.39296e+06	5.39234e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98998e+06	4.97816e+06	4.94938e+06	4.92626e+06	4.9164e+06	4.90012e+06	4.87107e+06	4.82188e+06	4.73989e+06	4.73339e+06	4.68463e+06	4.62236e+06	4.57763e+06	4.52935e+06	4.45318e+06	4.42087e+06	4.43936e+06	4.52395e+06	4.65302e+06	4.81919e+06	5.01668e+06	5.19753e+06	5.3029e+06	5.38579e+06	5.44541e+06	5.48307e+06	5.51564e+06	5.55548e+06	5.58055e+06	5.56441e+06	5.54237e+06	5.51439e+06	5.49322e+06	5.47885e+06	5.46443e+06	5.44588e+06	5.42733e+06	5.41067e+06	 5.401e+06	5.40289e+06	5.4043e+06	5.40475e+06	5.40516e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98986e+06	4.97781e+06	4.9486e+06	4.92491e+06	4.91452e+06	4.89803e+06	4.8694e+06	4.8214e+06	4.74134e+06	4.73735e+06	4.69139e+06	4.63198e+06	4.5901e+06	4.54453e+06	4.47088e+06	4.44093e+06	4.46163e+06	4.54835e+06	4.67921e+06	4.84653e+06	5.04447e+06	5.22499e+06	5.32917e+06	5.41056e+06	5.4687e+06	5.50509e+06	5.53669e+06	5.57567e+06	5.59982e+06	5.58262e+06	5.55946e+06	5.53027e+06	5.50794e+06	5.49254e+06	5.47738e+06	5.45864e+06	5.44064e+06	5.42516e+06	5.41707e+06	5.42076e+06	5.42377e+06	5.42545e+06	5.42683e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98981e+06	4.97782e+06	4.94878e+06	4.92539e+06	4.91532e+06	4.89899e+06	4.87014e+06	4.8214e+06	4.7401e+06	4.73444e+06	4.68661e+06	4.62529e+06	4.58147e+06	4.53403e+06	4.45853e+06	4.42666e+06	4.44527e+06	4.52958e+06	4.65791e+06	4.82267e+06	5.01811e+06	5.1966e+06	5.29963e+06	5.38042e+06	5.43867e+06	5.47593e+06	5.50894e+06	5.54971e+06	5.57606e+06	5.56124e+06	5.5404e+06	5.51349e+06	5.4934e+06	5.48005e+06	5.46618e+06	5.4477e+06	5.42876e+06	5.41129e+06	5.4004e+06	5.40117e+06	5.40153e+06	5.40108e+06	5.40074e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	4.85664e+06	4.93164e+06	4.97664e+06	4.98948e+06	4.97706e+06	4.9473e+06	4.92291e+06	4.91161e+06	4.89397e+06	4.86393e+06	4.8143e+06	4.73248e+06	4.72656e+06	4.67878e+06	4.61764e+06	4.57402e+06	4.52676e+06	4.45146e+06	4.41974e+06	4.43854e+06	4.52308e+06	4.65171e+06	4.81685e+06	5.01272e+06	5.19167e+06	5.2952e+06	5.3765e+06	5.43514e+06	5.47266e+06	5.50583e+06	5.54664e+06	5.57293e+06	5.55809e+06	5.53725e+06	5.51029e+06	5.49008e+06	5.4766e+06	5.46319e+06	5.44551e+06	5.42756e+06	5.41125e+06	5.40172e+06	5.40341e+06	5.4045e+06	5.40464e+06	5.40474e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99002e+06	4.97816e+06	4.94927e+06	4.92598e+06	4.91605e+06	4.89997e+06	4.87158e+06	4.82362e+06	4.74338e+06	4.73904e+06	4.6926e+06	4.63256e+06	4.58986e+06	4.54331e+06	4.46838e+06	4.43693e+06	4.45575e+06	4.54006e+06	4.66818e+06	4.83237e+06	5.02679e+06	5.20384e+06	5.30498e+06	5.38376e+06	5.44023e+06	5.47618e+06	5.50848e+06	5.54909e+06	5.57563e+06	5.56109e+06	5.54053e+06	5.51391e+06	5.49416e+06	5.48119e+06	5.46772e+06	5.44964e+06	5.43112e+06	5.41413e+06	5.40378e+06	5.4051e+06	5.40604e+06	5.40608e+06	5.4061e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	4.85664e+06	4.9317e+06	4.97684e+06	4.98999e+06	4.97815e+06	4.94932e+06	4.92613e+06	4.91628e+06	4.90013e+06	4.8714e+06	4.8227e+06	4.74133e+06	4.73557e+06	4.68756e+06	4.62599e+06	4.58184e+06	4.53398e+06	4.45796e+06	4.42549e+06	4.44343e+06	4.52696e+06	4.65446e+06	4.81837e+06	5.01298e+06	5.19067e+06	 5.293e+06	5.37324e+06	5.43112e+06	5.4682e+06	5.50126e+06	5.54228e+06	5.56902e+06	5.55469e+06	5.5344e+06	5.50809e+06	5.48859e+06	5.4758e+06	5.46197e+06	5.44292e+06	5.42294e+06	5.40412e+06	5.39169e+06	5.39119e+06	5.39069e+06	5.38965e+06	5.38885e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	4.85664e+06	4.93173e+06	4.97694e+06	4.99023e+06	4.97863e+06	4.95009e+06	4.92719e+06	4.91751e+06	4.90131e+06	4.87226e+06	4.82296e+06	4.74082e+06	4.73407e+06	4.68516e+06	4.62286e+06	4.57819e+06	4.53008e+06	4.4541e+06	4.42183e+06	4.4401e+06	4.52399e+06	4.65205e+06	4.81678e+06	5.01252e+06	5.19179e+06	5.29593e+06	5.37776e+06	5.43681e+06	5.47448e+06	5.50743e+06	5.54796e+06	5.57404e+06	5.55892e+06	5.53786e+06	5.51091e+06	5.49086e+06	5.4776e+06	5.46425e+06	5.44668e+06	5.42899e+06	5.41299e+06	5.40374e+06	5.40583e+06	5.40721e+06	5.40744e+06	5.40751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	4.85664e+06	4.9317e+06	4.97683e+06	  4.99e+06	4.97825e+06	4.94962e+06	4.92682e+06	4.91756e+06	4.9022e+06	4.87443e+06	4.82678e+06	4.74643e+06	4.74161e+06	4.69434e+06	4.63331e+06	4.58958e+06	4.54212e+06	4.46649e+06	4.43458e+06	4.45327e+06	4.53783e+06	4.66654e+06	4.83173e+06	5.02755e+06	5.20621e+06	5.30905e+06	5.38953e+06	5.44745e+06	5.48452e+06	5.51763e+06	5.55874e+06	5.58551e+06	5.57104e+06	5.55051e+06	5.52385e+06	5.50409e+06	5.49112e+06	5.47817e+06	5.4604e+06	5.44162e+06	5.42399e+06	5.41282e+06	5.41277e+06	5.41243e+06	5.41162e+06	5.41106e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	4.85664e+06	4.93167e+06	4.97672e+06	4.98968e+06	4.97748e+06	4.94808e+06	4.92416e+06	4.91345e+06	4.89643e+06	4.86698e+06	4.81783e+06	4.73636e+06	4.7307e+06	4.68302e+06	4.62194e+06	4.57838e+06	4.53117e+06	4.45596e+06	4.42431e+06	4.44318e+06	4.52784e+06	4.65654e+06	4.82177e+06	5.0178e+06	5.1968e+06	5.30024e+06	5.38143e+06	5.43986e+06	5.47697e+06	5.50959e+06	5.54981e+06	5.57547e+06	5.56005e+06	5.53876e+06	5.51151e+06	5.49105e+06	5.47737e+06	5.46264e+06	5.44306e+06	5.42307e+06	5.40466e+06	5.39296e+06	5.39354e+06	5.39414e+06	5.39404e+06	5.39412e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98962e+06	4.97731e+06	4.94772e+06	4.92359e+06	4.91271e+06	4.89571e+06	4.8666e+06	4.81819e+06	4.73786e+06	4.73377e+06	4.68792e+06	4.62876e+06	4.58712e+06	4.54173e+06	4.46805e+06	4.43778e+06	4.45777e+06	4.54327e+06	4.67257e+06	4.83803e+06	5.0339e+06	5.21243e+06	5.3149e+06	5.39486e+06	5.45219e+06	5.48853e+06	5.52079e+06	 5.561e+06	5.58685e+06	5.57145e+06	5.55006e+06	5.52266e+06	5.50228e+06	5.4888e+06	5.47419e+06	5.45431e+06	5.43339e+06	5.41355e+06	5.40009e+06	5.39893e+06	5.39808e+06	5.39706e+06	5.39662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82023e+06	4.73965e+06	4.73513e+06	4.6887e+06	4.62886e+06	4.58649e+06	4.54036e+06	4.46595e+06	4.43505e+06	4.45451e+06	4.53958e+06	4.66853e+06	4.83367e+06	5.02916e+06	5.20723e+06	5.30927e+06	5.38889e+06	5.44602e+06	5.48241e+06	 5.515e+06	5.55571e+06	5.58218e+06	5.56746e+06	5.54666e+06	5.51974e+06	5.49968e+06	5.48638e+06	5.47199e+06	5.45234e+06	5.43157e+06	5.41181e+06	5.39838e+06	5.39704e+06	5.39589e+06	5.39452e+06	5.39371e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	4.85664e+06	4.93167e+06	4.97672e+06	4.98961e+06	4.97717e+06	4.94725e+06	4.9225e+06	4.91073e+06	4.89261e+06	4.86225e+06	4.81258e+06	4.7311e+06	4.72591e+06	4.67918e+06	4.6193e+06	4.57703e+06	4.53116e+06	4.45714e+06	4.42668e+06	4.44664e+06	4.53224e+06	4.66178e+06	4.82754e+06	5.02362e+06	5.20231e+06	5.30504e+06	5.38518e+06	5.44261e+06	5.47908e+06	5.51146e+06	5.55176e+06	5.57768e+06	5.56237e+06	5.54093e+06	5.51331e+06	5.49248e+06	5.47841e+06	5.4641e+06	5.44547e+06	5.4267e+06	5.4097e+06	5.39957e+06	5.40106e+06	5.40212e+06	5.40227e+06	5.40241e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82024e+06	4.73967e+06	4.73517e+06	4.68876e+06	4.62894e+06	4.58661e+06	4.54052e+06	4.46616e+06	4.43529e+06	4.45478e+06	4.53987e+06	4.66882e+06	4.83394e+06	5.02938e+06	5.20739e+06	5.30937e+06	5.38892e+06	5.44601e+06	5.48237e+06	5.51493e+06	5.55565e+06	5.58211e+06	5.56739e+06	5.54658e+06	5.51965e+06	5.49958e+06	5.48627e+06	5.47187e+06	5.45222e+06	5.43151e+06	5.41186e+06	5.39856e+06	5.39738e+06	5.39639e+06	5.39514e+06	5.39441e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99002e+06	4.97816e+06	4.94923e+06	4.92586e+06	4.91574e+06	4.89931e+06	4.87039e+06	4.82165e+06	4.74042e+06	4.73483e+06	4.68702e+06	4.62564e+06	4.58163e+06	4.53387e+06	4.45791e+06	4.42542e+06	4.4432e+06	4.5264e+06	4.65343e+06	4.81677e+06	5.01075e+06	5.18791e+06	5.28984e+06	5.3698e+06	5.42747e+06	5.46434e+06	5.49709e+06	5.53777e+06	5.56417e+06	5.54955e+06	5.52908e+06	5.50268e+06	5.4831e+06	5.47025e+06	5.45694e+06	5.43926e+06	5.42145e+06	5.40534e+06	5.39596e+06	5.39814e+06	5.39969e+06	5.40004e+06	5.40019e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98962e+06	4.97731e+06	4.94772e+06	4.92359e+06	4.91271e+06	4.89571e+06	4.8666e+06	4.81819e+06	4.73786e+06	4.73377e+06	4.68792e+06	4.62876e+06	4.58712e+06	4.54173e+06	4.46805e+06	4.43778e+06	4.45777e+06	4.54327e+06	4.67257e+06	4.83803e+06	5.0339e+06	5.21243e+06	5.3149e+06	5.39487e+06	5.4522e+06	5.48853e+06	5.52079e+06	 5.561e+06	5.58685e+06	5.57146e+06	5.55006e+06	5.52266e+06	5.50228e+06	5.4888e+06	5.47419e+06	5.45432e+06	5.4334e+06	5.41355e+06	5.40009e+06	5.39893e+06	5.39808e+06	5.39706e+06	5.39662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99013e+06	4.97835e+06	4.94949e+06	4.92607e+06	4.9157e+06	4.89871e+06	4.86886e+06	4.81888e+06	4.73627e+06	4.72925e+06	4.68026e+06	4.61797e+06	4.57327e+06	4.52501e+06	4.44875e+06	4.41601e+06	4.43363e+06	4.51674e+06	4.6439e+06	4.80773e+06	5.00261e+06	5.18108e+06	5.28462e+06	5.36608e+06	5.42496e+06	5.46255e+06	5.49554e+06	5.53617e+06	5.5624e+06	5.54759e+06	5.52693e+06	5.50042e+06	5.48077e+06	5.46785e+06	5.45392e+06	5.43513e+06	5.41568e+06	5.39749e+06	5.38571e+06	5.38582e+06	5.38568e+06	5.38481e+06	5.38415e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	4.85664e+06	4.93174e+06	4.97698e+06	4.99035e+06	4.97887e+06	4.95055e+06	4.92797e+06	4.91883e+06	4.90349e+06	4.8757e+06	4.82809e+06	4.74793e+06	4.74351e+06	4.69688e+06	4.6367e+06	4.59402e+06	4.5477e+06	4.47322e+06	4.44243e+06	4.46214e+06	4.54759e+06	4.67716e+06	4.84327e+06	5.04014e+06	5.21989e+06	5.32348e+06	5.4043e+06	5.46208e+06	5.49835e+06	5.53012e+06	5.56968e+06	5.59482e+06	5.57864e+06	5.55652e+06	5.52852e+06	5.50763e+06	5.49367e+06	5.47921e+06	5.46004e+06	5.44031e+06	5.42201e+06	5.41035e+06	5.4106e+06	5.41075e+06	5.41034e+06	5.41021e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98993e+06	4.97799e+06	4.94894e+06	4.92534e+06	4.91476e+06	4.89747e+06	4.86721e+06	4.8167e+06	4.73348e+06	4.72592e+06	4.67651e+06	4.61398e+06	4.56929e+06	4.52131e+06	4.4456e+06	4.41375e+06	4.43263e+06	4.51741e+06	4.6464e+06	4.81193e+06	5.00803e+06	5.18698e+06	5.29031e+06	5.37122e+06	5.42954e+06	5.46703e+06	5.50056e+06	5.54208e+06	5.56934e+06	5.55544e+06	5.53542e+06	5.50916e+06	5.48963e+06	5.47671e+06	5.4632e+06	5.44457e+06	5.42477e+06	5.40595e+06	5.39346e+06	5.39241e+06	5.39125e+06	5.38976e+06	5.38866e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98993e+06	4.97799e+06	4.94894e+06	4.92534e+06	4.91476e+06	4.89747e+06	4.86721e+06	4.8167e+06	4.73349e+06	4.72594e+06	4.67653e+06	4.61402e+06	4.56934e+06	4.52137e+06	4.44569e+06	4.41385e+06	4.43274e+06	4.51753e+06	4.64654e+06	4.81209e+06	5.00822e+06	5.18719e+06	5.29053e+06	5.37146e+06	5.42979e+06	5.4673e+06	5.50085e+06	5.54241e+06	5.56969e+06	5.55581e+06	5.5358e+06	5.50955e+06	5.49001e+06	5.47709e+06	5.46359e+06	5.44496e+06	5.42514e+06	5.40629e+06	5.39375e+06	5.39263e+06	5.3914e+06	5.38984e+06	5.38869e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	4.85664e+06	4.9317e+06	4.97684e+06	  4.99e+06	4.97822e+06	4.94951e+06	4.92652e+06	4.91688e+06	4.90093e+06	4.87235e+06	4.82377e+06	4.74255e+06	4.73689e+06	4.68905e+06	4.62769e+06	4.58383e+06	4.53636e+06	4.46085e+06	4.42906e+06	4.44786e+06	4.53248e+06	4.66138e+06	4.82713e+06	5.02398e+06	5.20413e+06	5.30868e+06	5.39074e+06	5.44971e+06	5.48697e+06	5.5194e+06	5.55933e+06	5.58466e+06	5.56874e+06	5.54692e+06	5.51921e+06	5.49844e+06	5.48455e+06	5.47078e+06	5.45295e+06	5.43508e+06	5.41901e+06	5.40983e+06	5.41204e+06	5.4136e+06	5.41415e+06	5.41464e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98992e+06	4.97793e+06	4.94879e+06	4.92517e+06	4.91482e+06	4.89832e+06	4.86961e+06	4.82143e+06	4.74112e+06	4.73678e+06	4.69041e+06	4.63053e+06	4.58809e+06	4.54187e+06	4.4674e+06	4.43643e+06	4.45578e+06	4.54062e+06	4.66921e+06	4.83381e+06	5.02852e+06	5.20568e+06	5.30675e+06	5.38549e+06	5.44201e+06	5.47815e+06	5.51085e+06	5.55197e+06	5.57901e+06	5.56491e+06	5.54481e+06	5.51865e+06	5.49945e+06	5.48704e+06	5.47393e+06	5.45576e+06	5.43664e+06	5.41867e+06	5.40712e+06	5.40731e+06	5.40738e+06	5.40692e+06	5.40667e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99011e+06	4.97836e+06	4.94962e+06	4.92648e+06	4.91658e+06	4.90025e+06	4.87122e+06	4.82212e+06	4.74033e+06	4.73402e+06	4.6855e+06	4.62347e+06	4.57897e+06	4.53089e+06	4.45491e+06	4.42263e+06	4.44097e+06	4.52517e+06	4.65363e+06	4.81894e+06	5.01546e+06	5.19556e+06	5.30057e+06	5.38333e+06	5.4431e+06	5.48118e+06	5.51424e+06	5.55452e+06	5.58008e+06	5.56446e+06	5.54296e+06	5.51547e+06	5.49476e+06	5.48082e+06	5.46773e+06	5.45111e+06	5.4349e+06	5.42084e+06	5.41393e+06	5.41776e+06	5.42044e+06	5.42165e+06	5.42242e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99015e+06	4.97843e+06	4.94968e+06	4.92644e+06	4.91628e+06	4.89948e+06	4.86973e+06	4.81969e+06	4.73682e+06	4.72936e+06	4.67976e+06	4.61678e+06	4.57142e+06	4.52263e+06	4.44607e+06	4.41331e+06	4.43127e+06	4.51514e+06	4.64338e+06	4.80855e+06	5.00492e+06	5.18486e+06	5.28979e+06	5.37252e+06	5.43233e+06	5.47057e+06	5.50392e+06	5.5446e+06	5.57062e+06	5.5555e+06	5.53444e+06	5.50736e+06	 5.487e+06	5.47333e+06	5.45986e+06	5.44238e+06	5.42505e+06	5.40968e+06	5.4013e+06	5.40406e+06	5.40598e+06	5.40659e+06	5.40686e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	4.85664e+06	4.93167e+06	4.97674e+06	4.98972e+06	4.97757e+06	4.94827e+06	4.92457e+06	4.91427e+06	4.89795e+06	4.86956e+06	4.82182e+06	4.74201e+06	4.73827e+06	4.69252e+06	4.63322e+06	4.59127e+06	4.54544e+06	4.47119e+06	4.44035e+06	4.45974e+06	4.54464e+06	4.67336e+06	4.83832e+06	5.03376e+06	5.21195e+06	5.31415e+06	5.39399e+06	5.45137e+06	5.48793e+06	5.52057e+06	5.56129e+06	5.5877e+06	5.57284e+06	5.55199e+06	5.5252e+06	5.50553e+06	5.49279e+06	5.47873e+06	5.45893e+06	5.43751e+06	5.41676e+06	5.40209e+06	5.39968e+06	5.39781e+06	5.39605e+06	5.39501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99012e+06	4.9784e+06	4.94975e+06	4.92679e+06	4.91723e+06	4.90145e+06	4.87323e+06	4.8252e+06	4.7447e+06	4.74001e+06	4.69324e+06	4.63307e+06	4.5905e+06	4.54435e+06	4.47005e+06	4.43935e+06	4.45902e+06	4.54422e+06	4.67326e+06	4.83844e+06	5.03392e+06	5.21196e+06	5.31383e+06	5.39315e+06	5.44994e+06	5.48594e+06	5.5181e+06	5.5585e+06	5.58473e+06	5.56972e+06	5.54871e+06	5.52174e+06	5.50182e+06	5.48876e+06	5.47426e+06	5.45422e+06	5.43299e+06	5.41273e+06	5.39877e+06	5.39728e+06	5.39624e+06	5.39505e+06	5.39441e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
