   112	     0	1.77648e+06	1.82353e+06	1.8717e+06	1.92089e+06	1.96945e+06	2.01528e+06	2.0572e+06	2.09697e+06	2.13462e+06	2.17211e+06	2.21187e+06	2.25551e+06	2.30044e+06	2.34817e+06	2.39905e+06	2.45059e+06	2.50213e+06	2.56903e+06	2.63711e+06	2.70415e+06	2.77633e+06	2.85201e+06	2.91804e+06	2.98571e+06	3.05442e+06	3.1236e+06	3.19259e+06	3.26721e+06	3.34239e+06	3.41757e+06	3.49207e+06	3.56499e+06	3.63521e+06	3.70413e+06	3.77349e+06	3.83382e+06	3.80958e+06	3.81224e+06	3.84332e+06	3.89961e+06	3.9785e+06	4.07878e+06	4.18015e+06	4.28428e+06	4.3944e+06	4.51489e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.92081e+06	1.96927e+06	2.01497e+06	2.05678e+06	2.09646e+06	2.13409e+06	2.17161e+06	2.21146e+06	2.25526e+06	2.30044e+06	2.34851e+06	2.39986e+06	 2.452e+06	2.50427e+06	2.57199e+06	2.64102e+06	2.7091e+06	2.78239e+06	2.85923e+06	2.92651e+06	2.99541e+06	3.06533e+06	3.13565e+06	3.20573e+06	3.28134e+06	3.35735e+06	3.43314e+06	3.50801e+06	3.58112e+06	3.6513e+06	3.71988e+06	3.78856e+06	3.84777e+06	3.82172e+06	3.82236e+06	3.85129e+06	3.90534e+06	3.9819e+06	4.07981e+06	4.17877e+06	4.28053e+06	4.38837e+06	4.50673e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	1.77648e+06	1.82353e+06	1.87168e+06	1.9208e+06	1.96917e+06	2.01469e+06	2.05621e+06	2.09551e+06	2.13267e+06	2.16963e+06	2.20886e+06	2.25195e+06	2.29635e+06	2.34361e+06	2.39409e+06	2.44535e+06	2.49675e+06	2.56358e+06	2.63176e+06	2.69907e+06	2.77168e+06	2.84795e+06	2.91481e+06	2.98347e+06	3.05334e+06	3.12385e+06	3.19436e+06	3.27066e+06	3.34766e+06	3.42474e+06	3.5012e+06	3.57617e+06	3.64844e+06	3.71927e+06	3.79035e+06	3.85207e+06	3.82874e+06	3.83213e+06	3.86383e+06	3.92063e+06	3.99973e+06	4.09993e+06	4.20084e+06	4.30413e+06	4.41299e+06	4.53174e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	1.77648e+06	1.82352e+06	1.87162e+06	1.92066e+06	1.96895e+06	2.01441e+06	2.0559e+06	2.09522e+06	2.13244e+06	2.16954e+06	2.20899e+06	2.25238e+06	2.29715e+06	2.34482e+06	2.39576e+06	2.44748e+06	2.49933e+06	2.56662e+06	2.63521e+06	2.70284e+06	2.77566e+06	2.85201e+06	2.91876e+06	2.98713e+06	3.05651e+06	3.1263e+06	3.19584e+06	3.2709e+06	3.34633e+06	3.42151e+06	3.49575e+06	3.5682e+06	3.63768e+06	3.7055e+06	3.77335e+06	3.83164e+06	3.80487e+06	3.80496e+06	3.83358e+06	3.88759e+06	3.96416e+06	4.06209e+06	4.1611e+06	4.26288e+06	4.37064e+06	4.48874e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25629e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70642e+06	 2.779e+06	2.85513e+06	2.92172e+06	2.98997e+06	3.05931e+06	3.12918e+06	3.19899e+06	3.27453e+06	3.35074e+06	3.42701e+06	3.50267e+06	3.57689e+06	3.64851e+06	3.71883e+06	3.78958e+06	3.85118e+06	3.82788e+06	3.83153e+06	3.8637e+06	3.92122e+06	4.00134e+06	4.10287e+06	4.20543e+06	4.31073e+06	4.42204e+06	4.54377e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92088e+06	1.96927e+06	2.01476e+06	2.05615e+06	2.09522e+06	2.13203e+06	2.16854e+06	2.20718e+06	2.24955e+06	2.2931e+06	2.33934e+06	2.38864e+06	2.43853e+06	2.48839e+06	2.55344e+06	2.61964e+06	2.68474e+06	2.75492e+06	2.82853e+06	2.89251e+06	2.95805e+06	3.02457e+06	3.09153e+06	3.15834e+06	3.23081e+06	3.30393e+06	3.37711e+06	3.44974e+06	3.52095e+06	3.58961e+06	3.65706e+06	3.72493e+06	3.78378e+06	3.75904e+06	3.76105e+06	3.79137e+06	3.84684e+06	3.92463e+06	4.02354e+06	4.12353e+06	4.22625e+06	4.33489e+06	4.45377e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92094e+06	1.96953e+06	2.0154e+06	2.05738e+06	2.0972e+06	2.13493e+06	2.17251e+06	2.21238e+06	2.25615e+06	2.30125e+06	2.34919e+06	2.40033e+06	2.45218e+06	2.50408e+06	2.57134e+06	2.6398e+06	2.70723e+06	2.7798e+06	2.85585e+06	2.92226e+06	2.99025e+06	3.05921e+06	3.12857e+06	3.19771e+06	3.27244e+06	3.34772e+06	3.42296e+06	3.4975e+06	3.57047e+06	3.64075e+06	3.7097e+06	3.77905e+06	3.83928e+06	3.81478e+06	3.81701e+06	3.84749e+06	3.90303e+06	3.98112e+06	4.08061e+06	4.18121e+06	4.28464e+06	4.39415e+06	4.51414e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92069e+06	1.96895e+06	2.01433e+06	2.05571e+06	2.09489e+06	2.13194e+06	2.16881e+06	2.20794e+06	2.25091e+06	2.29517e+06	2.34224e+06	2.39249e+06	2.44346e+06	2.49451e+06	2.56093e+06	2.62862e+06	2.69534e+06	2.76726e+06	2.84271e+06	2.90859e+06	2.97611e+06	3.04466e+06	3.11367e+06	3.18249e+06	3.25688e+06	3.33175e+06	3.40649e+06	3.4804e+06	3.55263e+06	3.62204e+06	3.68992e+06	3.75796e+06	3.81661e+06	3.79062e+06	3.79141e+06	3.8206e+06	3.87504e+06	3.95195e+06	4.05016e+06	4.14946e+06	4.25156e+06	4.35968e+06	4.47821e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	1.77648e+06	1.8235e+06	1.87157e+06	1.92061e+06	1.96897e+06	2.01463e+06	2.05648e+06	2.09633e+06	2.13427e+06	2.17225e+06	2.21272e+06	2.25729e+06	2.30339e+06	2.35257e+06	2.40523e+06	2.4589e+06	2.51295e+06	2.58282e+06	2.65433e+06	2.72523e+06	2.80171e+06	2.88211e+06	2.95318e+06	3.02617e+06	3.10044e+06	3.17535e+06	3.25024e+06	3.33091e+06	3.41212e+06	3.49321e+06	3.57351e+06	3.65221e+06	3.72813e+06	3.80255e+06	3.87724e+06	3.94248e+06	3.92107e+06	3.92701e+06	3.96199e+06	4.02285e+06	4.10684e+06	4.21279e+06	4.31982e+06	4.42963e+06	4.54554e+06	4.67201e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	1.77648e+06	1.82356e+06	1.8718e+06	1.92113e+06	1.96987e+06	2.01587e+06	2.05794e+06	2.09783e+06	2.13559e+06	2.17315e+06	2.21293e+06	2.25654e+06	2.3014e+06	2.34905e+06	2.39986e+06	2.45134e+06	2.50282e+06	2.56961e+06	2.63755e+06	2.7044e+06	2.77632e+06	2.85163e+06	2.91724e+06	2.98433e+06	3.0523e+06	3.12059e+06	3.18857e+06	3.26204e+06	3.33595e+06	3.4097e+06	3.48267e+06	3.55397e+06	3.6225e+06	3.68956e+06	3.75675e+06	3.81452e+06	3.78766e+06	3.78758e+06	3.81588e+06	3.86938e+06	3.94512e+06	4.0419e+06	4.13959e+06	4.23987e+06	4.34599e+06	4.4623e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92096e+06	1.9696e+06	2.01558e+06	2.05774e+06	2.09786e+06	 2.136e+06	2.1741e+06	2.2146e+06	2.25912e+06	2.30505e+06	2.35392e+06	2.40608e+06	2.45903e+06	2.5121e+06	2.58064e+06	2.65044e+06	2.71923e+06	2.79318e+06	2.87062e+06	2.9384e+06	3.00775e+06	3.07808e+06	3.14879e+06	3.21922e+06	3.29513e+06	3.37141e+06	3.44749e+06	3.52264e+06	3.59604e+06	3.66655e+06	3.73554e+06	3.80472e+06	3.86446e+06	3.83863e+06	3.83985e+06	3.86975e+06	3.92513e+06	4.00317e+06	4.10264e+06	4.20307e+06	4.30615e+06	4.41512e+06	4.53437e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	1.77648e+06	1.82354e+06	1.8717e+06	1.92084e+06	1.96924e+06	2.01478e+06	2.05632e+06	2.09567e+06	2.13288e+06	2.16991e+06	2.20914e+06	2.25216e+06	2.2964e+06	2.34336e+06	2.39343e+06	2.44414e+06	2.49485e+06	2.56083e+06	2.62801e+06	2.69416e+06	2.76543e+06	2.84019e+06	2.90537e+06	2.97214e+06	3.03994e+06	3.10821e+06	3.17636e+06	3.2502e+06	3.32465e+06	3.39909e+06	3.47288e+06	3.54516e+06	3.61481e+06	3.68308e+06	3.75163e+06	3.81094e+06	3.78595e+06	3.78779e+06	3.81808e+06	3.87364e+06	3.95158e+06	4.05067e+06	4.15074e+06	4.25348e+06	4.36213e+06	4.48104e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	1.77648e+06	1.82355e+06	1.87174e+06	1.92094e+06	1.96942e+06	2.01504e+06	2.05663e+06	2.09599e+06	2.13318e+06	2.17015e+06	2.20929e+06	2.2522e+06	2.2963e+06	2.34312e+06	2.39303e+06	2.44355e+06	2.49404e+06	2.55974e+06	2.62658e+06	2.69233e+06	2.76315e+06	2.83739e+06	2.90201e+06	2.96819e+06	3.03536e+06	3.10296e+06	3.1704e+06	3.24345e+06	3.31706e+06	3.39064e+06	3.46353e+06	3.53487e+06	3.60353e+06	3.67079e+06	3.73831e+06	3.79657e+06	3.77073e+06	3.77159e+06	3.80078e+06	3.85515e+06	3.9319e+06	4.02986e+06	4.12898e+06	4.23095e+06	 4.339e+06	4.45745e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92096e+06	1.96955e+06	2.01541e+06	2.0574e+06	2.09729e+06	2.13516e+06	2.17296e+06	2.2131e+06	2.25717e+06	2.30261e+06	2.35091e+06	2.40247e+06	2.45479e+06	2.50722e+06	2.57509e+06	2.64425e+06	2.71245e+06	2.78584e+06	2.86277e+06	2.93011e+06	2.99907e+06	3.06906e+06	3.13948e+06	3.20969e+06	3.28548e+06	3.36173e+06	3.43783e+06	3.5131e+06	3.58671e+06	3.65754e+06	3.72688e+06	3.79641e+06	3.8565e+06	3.83117e+06	3.83279e+06	3.86297e+06	3.91851e+06	3.99649e+06	4.09569e+06	4.19566e+06	4.29807e+06	4.40617e+06	4.52433e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92094e+06	1.96949e+06	2.01526e+06	2.05712e+06	2.09687e+06	2.13458e+06	2.1722e+06	2.21216e+06	2.25608e+06	2.30137e+06	2.34959e+06	2.40113e+06	2.45351e+06	2.50611e+06	2.57428e+06	2.64385e+06	2.7126e+06	2.78669e+06	2.86445e+06	2.93272e+06	3.00271e+06	3.07381e+06	3.14542e+06	3.21692e+06	3.29411e+06	3.37184e+06	3.44951e+06	3.52641e+06	3.60171e+06	3.67422e+06	3.74523e+06	3.81646e+06	3.87825e+06	3.85436e+06	3.85733e+06	3.88876e+06	3.94546e+06	4.02465e+06	4.12515e+06	4.22646e+06	4.33032e+06	4.44002e+06	  4.56e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92078e+06	1.96919e+06	2.01481e+06	2.05651e+06	2.09604e+06	2.13351e+06	2.17088e+06	2.2106e+06	2.25431e+06	2.29942e+06	2.34747e+06	2.39884e+06	2.45103e+06	2.50341e+06	2.57128e+06	2.64053e+06	2.7089e+06	2.78258e+06	2.8599e+06	2.92779e+06	2.99743e+06	3.06823e+06	3.13959e+06	3.21089e+06	3.28788e+06	3.36548e+06	3.44304e+06	3.51989e+06	3.59521e+06	3.66784e+06	3.73902e+06	3.81044e+06	3.87245e+06	3.84899e+06	3.85258e+06	3.88488e+06	3.94269e+06	4.02306e+06	4.12474e+06	4.22718e+06	 4.332e+06	4.44238e+06	4.56262e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92088e+06	1.96933e+06	2.01493e+06	2.05654e+06	2.09592e+06	2.13314e+06	2.17013e+06	2.20931e+06	2.25225e+06	2.29641e+06	2.3433e+06	2.39328e+06	2.44389e+06	2.49449e+06	2.56032e+06	2.62735e+06	2.69333e+06	2.76446e+06	2.83912e+06	2.9043e+06	2.97122e+06	3.03929e+06	 3.108e+06	3.17673e+06	3.25124e+06	3.32654e+06	3.40206e+06	3.47708e+06	3.55073e+06	3.62188e+06	3.69187e+06	3.7624e+06	3.82401e+06	3.80149e+06	3.80561e+06	3.83785e+06	3.89501e+06	3.97453e+06	4.07521e+06	4.17683e+06	4.28107e+06	4.39116e+06	4.51146e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	1.77648e+06	1.82355e+06	1.87175e+06	1.92101e+06	1.96961e+06	2.01542e+06	2.05729e+06	2.09698e+06	2.13456e+06	2.17199e+06	2.21172e+06	2.25536e+06	2.30038e+06	2.34833e+06	2.3996e+06	2.45173e+06	2.5041e+06	2.57207e+06	2.64148e+06	2.71009e+06	2.78406e+06	2.86173e+06	2.92986e+06	2.99969e+06	3.07059e+06	3.14197e+06	3.21319e+06	3.29007e+06	3.36749e+06	3.44483e+06	3.52139e+06	3.5963e+06	3.66837e+06	3.73888e+06	3.80948e+06	3.8705e+06	3.84581e+06	3.84787e+06	3.87831e+06	3.93392e+06	4.01184e+06	4.11085e+06	4.21051e+06	4.31251e+06	4.42011e+06	4.53771e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	1.77648e+06	1.82353e+06	1.87168e+06	1.92079e+06	1.96912e+06	2.01453e+06	2.05591e+06	2.09503e+06	2.13198e+06	2.16871e+06	2.20765e+06	2.25042e+06	2.29446e+06	2.3413e+06	2.39135e+06	2.44214e+06	2.49303e+06	2.55929e+06	2.62685e+06	2.69347e+06	2.7653e+06	2.84067e+06	2.90648e+06	2.9739e+06	3.04233e+06	3.11119e+06	3.17986e+06	3.25414e+06	3.32893e+06	3.40359e+06	3.47749e+06	3.54979e+06	3.61934e+06	3.68743e+06	3.75575e+06	3.81476e+06	3.78928e+06	3.79042e+06	3.81978e+06	3.87422e+06	3.95109e+06	4.04926e+06	4.14861e+06	4.25086e+06	4.3593e+06	4.47834e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92071e+06	1.96903e+06	2.01451e+06	2.05604e+06	2.09541e+06	2.13271e+06	2.16989e+06	2.20936e+06	2.25272e+06	2.29741e+06	2.34494e+06	2.3957e+06	2.4472e+06	2.49882e+06	2.56586e+06	2.63421e+06	2.70163e+06	2.7743e+06	2.85056e+06	2.91732e+06	2.9858e+06	3.05539e+06	3.12552e+06	3.19555e+06	3.27127e+06	3.34756e+06	3.42381e+06	3.49932e+06	3.57326e+06	3.64446e+06	3.71419e+06	3.78416e+06	3.84476e+06	3.82034e+06	3.82275e+06	3.85359e+06	3.90969e+06	3.98823e+06	4.08798e+06	4.18858e+06	4.29168e+06	4.40053e+06	4.51946e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92066e+06	1.96884e+06	2.01408e+06	2.05527e+06	2.09422e+06	2.13103e+06	2.16765e+06	2.2065e+06	2.24919e+06	2.29318e+06	2.33999e+06	2.39003e+06	2.44083e+06	2.49178e+06	2.55817e+06	2.62592e+06	2.6928e+06	 2.765e+06	2.84085e+06	2.90727e+06	2.97547e+06	3.04485e+06	3.11485e+06	3.18486e+06	3.26065e+06	3.33711e+06	3.41362e+06	3.48949e+06	3.56391e+06	3.63567e+06	3.70604e+06	3.77672e+06	3.83812e+06	3.81479e+06	3.81837e+06	3.85051e+06	3.90803e+06	3.98806e+06	4.0894e+06	4.1917e+06	4.29662e+06	4.40738e+06	4.52835e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	1.77648e+06	1.82352e+06	1.87167e+06	1.92083e+06	1.96933e+06	2.01511e+06	2.05701e+06	2.0968e+06	2.13452e+06	2.17213e+06	2.21207e+06	2.25594e+06	2.30115e+06	2.3492e+06	2.40047e+06	2.45244e+06	2.50445e+06	2.57184e+06	2.64045e+06	2.70801e+06	2.78069e+06	2.85685e+06	2.92337e+06	2.9915e+06	3.06065e+06	3.1302e+06	3.1995e+06	3.27431e+06	3.34952e+06	3.42456e+06	3.49873e+06	3.57115e+06	3.6407e+06	3.70874e+06	3.77702e+06	3.83598e+06	  3.81e+06	3.8109e+06	3.84024e+06	3.89485e+06	3.97205e+06	4.07065e+06	4.17032e+06	4.27275e+06	4.38116e+06	4.49991e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92099e+06	1.96965e+06	2.01563e+06	2.05777e+06	2.09786e+06	2.13595e+06	2.17399e+06	2.21439e+06	2.25876e+06	2.30452e+06	2.35321e+06	2.40521e+06	2.45803e+06	2.51103e+06	2.57958e+06	2.64949e+06	2.71853e+06	2.79288e+06	2.87086e+06	2.93932e+06	3.00949e+06	3.08074e+06	3.15247e+06	3.22406e+06	3.3013e+06	3.37905e+06	3.45665e+06	3.53341e+06	3.60849e+06	3.6807e+06	3.75137e+06	3.82224e+06	3.88369e+06	3.85933e+06	3.86171e+06	3.89234e+06	 3.948e+06	4.02623e+06	4.12591e+06	4.22654e+06	4.32988e+06	4.43929e+06	4.55924e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.9209e+06	1.96939e+06	2.01507e+06	2.05681e+06	2.09637e+06	2.13384e+06	2.17114e+06	2.2107e+06	2.2541e+06	2.29879e+06	2.34628e+06	2.39696e+06	2.44835e+06	2.49984e+06	2.56675e+06	2.63496e+06	2.70223e+06	2.77476e+06	2.8509e+06	2.9175e+06	2.98583e+06	3.05528e+06	3.12527e+06	3.1952e+06	3.27086e+06	3.34715e+06	3.42347e+06	3.49914e+06	3.5733e+06	3.64477e+06	3.71488e+06	3.78533e+06	3.84653e+06	3.82281e+06	3.82599e+06	3.85767e+06	3.91465e+06	3.99411e+06	4.09483e+06	4.19641e+06	4.30053e+06	4.41041e+06	4.53044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96963e+06	2.01543e+06	2.05724e+06	2.09682e+06	2.13423e+06	2.17142e+06	2.21083e+06	2.25408e+06	2.29862e+06	2.34599e+06	2.3966e+06	2.44798e+06	2.49949e+06	2.56646e+06	2.63475e+06	2.70215e+06	2.77482e+06	2.8511e+06	2.91785e+06	2.98627e+06	3.05575e+06	3.12572e+06	3.19554e+06	3.27104e+06	3.34713e+06	3.42318e+06	3.49855e+06	3.57238e+06	3.64351e+06	3.71321e+06	3.78312e+06	3.84365e+06	3.81917e+06	3.82149e+06	3.85223e+06	3.90821e+06	3.98656e+06	4.0861e+06	4.1865e+06	4.28947e+06	4.39825e+06	4.51723e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	1.77648e+06	1.82355e+06	1.87178e+06	1.92109e+06	1.96978e+06	2.01572e+06	2.05769e+06	2.0974e+06	2.13489e+06	2.17209e+06	2.21146e+06	2.25459e+06	2.29889e+06	2.34587e+06	2.3959e+06	2.44648e+06	2.49694e+06	2.56261e+06	2.62935e+06	2.69491e+06	2.7655e+06	2.83946e+06	2.9037e+06	2.96944e+06	3.03612e+06	3.10321e+06	3.17012e+06	3.24271e+06	3.31599e+06	3.38939e+06	3.46227e+06	3.53372e+06	3.60263e+06	3.67035e+06	3.73851e+06	3.79765e+06	3.77295e+06	3.77513e+06	3.80577e+06	3.86164e+06	3.9398e+06	 4.039e+06	4.13913e+06	4.2418e+06	4.35019e+06	4.4686e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92096e+06	1.96951e+06	2.01528e+06	2.05711e+06	2.09679e+06	2.13439e+06	2.17183e+06	2.21155e+06	2.25515e+06	2.30005e+06	2.34778e+06	2.39871e+06	2.45037e+06	2.5021e+06	2.56921e+06	2.63757e+06	2.70492e+06	2.77744e+06	2.85345e+06	2.91986e+06	2.98785e+06	3.05683e+06	3.12622e+06	3.19538e+06	3.2701e+06	3.34528e+06	3.42031e+06	3.49454e+06	3.56712e+06	3.63691e+06	3.70521e+06	3.77368e+06	3.83275e+06	3.80689e+06	3.80788e+06	3.83732e+06	3.89204e+06	3.96919e+06	4.06755e+06	4.16687e+06	4.26884e+06	4.3767e+06	4.49484e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	1.77648e+06	1.82355e+06	1.87175e+06	1.92096e+06	1.96944e+06	2.01504e+06	2.05659e+06	2.09588e+06	2.13297e+06	2.16983e+06	2.20888e+06	2.25175e+06	2.29589e+06	2.34284e+06	2.39298e+06	2.44385e+06	2.49482e+06	2.56114e+06	2.62872e+06	2.69531e+06	2.76707e+06	2.8423e+06	2.9079e+06	2.97503e+06	3.04308e+06	3.11146e+06	3.17957e+06	3.25321e+06	3.32729e+06	3.40114e+06	3.47416e+06	3.54548e+06	3.61393e+06	3.68077e+06	3.7476e+06	3.80488e+06	3.77757e+06	3.77683e+06	3.80427e+06	3.85677e+06	3.9315e+06	4.02734e+06	4.12423e+06	4.22391e+06	4.32965e+06	4.44585e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	1.77648e+06	1.82352e+06	1.87163e+06	1.92071e+06	1.96904e+06	2.01456e+06	2.05613e+06	2.09551e+06	2.13279e+06	2.16993e+06	2.20938e+06	2.25275e+06	2.29746e+06	2.34504e+06	2.39585e+06	2.4474e+06	2.49904e+06	2.56609e+06	2.63439e+06	2.7017e+06	2.77417e+06	2.85015e+06	2.91651e+06	2.98448e+06	3.05346e+06	3.12283e+06	3.19194e+06	3.26653e+06	3.34149e+06	3.41623e+06	3.49005e+06	3.56207e+06	3.63112e+06	3.69859e+06	3.76618e+06	3.82438e+06	3.79776e+06	3.79788e+06	3.82632e+06	3.87998e+06	3.9562e+06	4.05383e+06	4.15267e+06	4.25442e+06	4.36234e+06	4.48083e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	1.77648e+06	1.82355e+06	1.87178e+06	1.92114e+06	1.96998e+06	2.01624e+06	2.05873e+06	2.0992e+06	2.1377e+06	2.17615e+06	 2.217e+06	2.26186e+06	2.30814e+06	2.35737e+06	2.40993e+06	2.46331e+06	2.51685e+06	2.58595e+06	2.65639e+06	2.72591e+06	2.80068e+06	2.87905e+06	2.9478e+06	3.01818e+06	3.08959e+06	3.16142e+06	3.23303e+06	3.31024e+06	3.38796e+06	3.46564e+06	3.54255e+06	3.61783e+06	3.69031e+06	3.7614e+06	3.83286e+06	3.89508e+06	3.8715e+06	3.8749e+06	3.90677e+06	3.96387e+06	4.04364e+06	4.14488e+06	 4.247e+06	4.35173e+06	4.46236e+06	4.58335e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	1.77648e+06	1.82353e+06	1.87168e+06	1.9208e+06	1.96917e+06	2.01469e+06	2.05621e+06	2.09551e+06	2.13267e+06	2.16964e+06	2.20886e+06	2.25195e+06	2.29636e+06	2.34361e+06	2.3941e+06	2.44537e+06	2.49677e+06	2.56361e+06	2.6318e+06	2.69911e+06	2.77173e+06	2.84801e+06	2.91489e+06	2.98356e+06	3.05344e+06	3.12396e+06	3.19449e+06	3.2708e+06	3.34781e+06	3.4249e+06	3.50137e+06	3.57634e+06	3.64861e+06	3.71946e+06	3.79056e+06	3.8523e+06	3.82901e+06	3.83241e+06	3.86411e+06	3.92091e+06	4.00001e+06	4.1002e+06	4.20112e+06	4.30439e+06	4.41324e+06	4.53198e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	1.77648e+06	1.82353e+06	1.8717e+06	1.92087e+06	1.96935e+06	2.01505e+06	2.05682e+06	2.09644e+06	2.13398e+06	2.17139e+06	2.21112e+06	2.25476e+06	2.29976e+06	2.34765e+06	2.39882e+06	2.4508e+06	2.50296e+06	2.57063e+06	2.63969e+06	2.70788e+06	2.78138e+06	2.85853e+06	2.92618e+06	2.99555e+06	3.06604e+06	3.13706e+06	3.20799e+06	3.28462e+06	3.36183e+06	3.43898e+06	3.51538e+06	3.59022e+06	3.66231e+06	3.73295e+06	3.80386e+06	3.86544e+06	3.84163e+06	3.84475e+06	3.87639e+06	3.93337e+06	4.01295e+06	4.11392e+06	4.21582e+06	4.32034e+06	4.43078e+06	4.55153e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92091e+06	1.96938e+06	2.01503e+06	2.0567e+06	2.09619e+06	2.13359e+06	2.17082e+06	2.21032e+06	2.25369e+06	2.29836e+06	2.34587e+06	2.3966e+06	2.44811e+06	2.49974e+06	2.56681e+06	2.63522e+06	2.70271e+06	2.77547e+06	2.85184e+06	2.91871e+06	2.98728e+06	3.05695e+06	3.12715e+06	3.19725e+06	3.27302e+06	3.34938e+06	3.42572e+06	3.50136e+06	3.57545e+06	3.64685e+06	3.71685e+06	3.78714e+06	3.84814e+06	3.82413e+06	3.8269e+06	3.85805e+06	3.91438e+06	3.99316e+06	4.09319e+06	4.19414e+06	4.29772e+06	4.40719e+06	4.52695e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92078e+06	1.96919e+06	2.01481e+06	2.05651e+06	2.09604e+06	2.13351e+06	2.17088e+06	2.2106e+06	2.25431e+06	2.29942e+06	2.34747e+06	2.39883e+06	2.45102e+06	2.5034e+06	2.57127e+06	2.6405e+06	2.70886e+06	2.78252e+06	2.85982e+06	2.92767e+06	2.99728e+06	3.06804e+06	3.13937e+06	3.21064e+06	3.2876e+06	3.36518e+06	3.44272e+06	3.51956e+06	3.59487e+06	3.66749e+06	3.73868e+06	3.81011e+06	3.87214e+06	3.84871e+06	3.85234e+06	3.88468e+06	3.94253e+06	4.02295e+06	4.12469e+06	4.2272e+06	4.33209e+06	4.44255e+06	4.56289e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
