   249	     0	   49.9589	   122.185	   326.833	   789.896	   1645.14	   2999.99	   4986.24	   7679.04	     11051	   15034.9	   19460.9	   24202.2	     28092	   32284.3	   37033.4	   40300.8	   43190.2	   45057.7	   46259.7	   48238.9	   46487.5	   42902.5	   37441.2	   27695.1	   17459.7	   12454.5	     10612	   9513.75	    8161.5	   6032.46	   5108.67	   4073.87	   3691.66	   3395.21	   3151.22	   3053.74	   2864.45	   2678.19	   2492.02	   2349.46	   2227.39	   2116.63	   2014.17	   1917.31	   1824.92	   1736.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	    75.611	   176.086	   439.924	   1000.13	   1987.61	   3508.79	   5712.34	   8684.06	   12377.6	   16699.6	   21442.3	   26474.5	   30494.9	   34806.5	   39682.9	   42945.8	   45787.3	   47549.4	   48582.8	   50401.6	   48292.1	   44269.3	   38339.9	     28111	   17526.4	   12339.6	   10396.3	   9231.57	   7824.64	   5704.19	   4764.81	   3738.51	   3303.78	   2935.68	   2603.53	   2409.37	   2266.66	   2211.71	   2180.44	    2095.1	   2002.75	   1911.62	   1823.06	   1736.77	   1652.91	   1571.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	   95.6475	   218.179	    529.07	    1165.5	   2247.47	   3859.74	   6129.79	   9114.26	   12749.3	   16940.1	   21495.5	   26295.5	   30109.2	   34227.9	   38926.9	   42079.9	   44868.5	   46631.3	   47743.5	   49698.5	   47846.9	   44134.6	   38500.2	     28453	   17903.9	   12748.9	   10851.6	   9712.23	   8302.55	   6114.04	   5167.05	   4111.32	   3715.24	   3403.42	      3144	   3029.38	   2840.36	   2666.47	   2493.12	   2357.82	   2240.22	   2132.38	   2031.65	   1935.61	   1843.35	   1754.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	   53.1526	   130.574	   349.536	   848.106	   1781.82	   3288.41	   5538.79	   8638.35	   12545.5	     17147	   22198.2	   27531.9	   31781.8	   36294.3	   41358.4	   44710.6	   47606.9	     49371	   50387.3	   52235.3	   50047.3	   45929.8	   39866.2	   29320.8	   18373.2	   13031.9	   11068.2	   9934.79	   8547.85	   6284.87	   5311.12	   4225.56	   3827.61	   3520.64	   3268.96	   3170.82	   2978.85	   2789.09	   2600.03	   2456.34	   2333.69	   2222.13	   2118.27	   2019.37	   1924.32	   1832.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	   67.4376	   160.072	     409.8	   952.638	   1927.15	   3445.55	    5655.8	   8641.88	   12363.2	   16729.2	   21535.6	   26641.4	   30758.7	   35176.7	   40172.1	   43539.6	   46490.3	   48347.5	   49491.4	     51466	   49469.2	   45548.9	     39665	   29268.4	   18403.9	   13093.4	   11138.8	   10012.8	    8639.3	    6363.7	   5387.89	   4294.07	   3902.04	   3603.51	   3361.16	   3269.74	    3059.9	   2835.67	   2609.32	   2445.44	   2310.66	   2190.79	   2080.82	   1977.23	   1878.49	   1784.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	   67.1532	   162.774	   427.366	    1012.7	   2073.95	   3734.27	   6151.49	   9406.35	   13423.8	   18066.7	   23080.9	   28305.3	   32381.1	   36711.3	   41592.9	   44762.3	   47494.2	   49091.7	   49967.7	   51703.7	     49476	   45358.6	   39333.3	   28897.7	   18081.8	   12818.3	     10886	   9746.04	   8339.79	   6126.29	   5170.68	   4110.93	   3718.43	   3412.09	   3158.56	   3052.21	   2861.51	   2672.34	    2482.9	   2335.21	   2209.33	    2095.8	   1991.03	   1892.13	   1797.83	   1707.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	    84.479	   196.828	   493.483	   1119.44	   2202.99	   3829.44	   6119.52	   9118.88	   12752.6	   16911.7	   21402.7	   26099.7	   29817.4	     33821	   38379.5	   41396.6	   44045.8	   45663.3	   46653.2	   48464.5	   46574.1	   42906.1	   37403.4	   27640.1	   17405.8	   12401.1	   10551.9	   9437.16	   8053.71	   5925.49	   4997.39	   3966.34	   3567.49	   3250.27	   2982.83	   2865.31	   2698.38	   2548.89	   2402.39	   2276.36	   2163.27	   2058.57	   1960.34	   1866.53	   1776.38	   1689.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	   69.8044	    163.82	   416.276	   961.431	   1934.18	   3445.61	   5647.97	   8628.65	   12329.8	   16639.9	   21336.2	   26287.8	     30203	   34393.8	   39140.2	   42305.8	     45080	   46831.7	   47906.3	   49804.1	   47865.8	   44057.7	   38339.6	     28263	   17736.9	   12600.2	   10716.6	   9586.69	   8184.81	   6025.97	   5093.22	   4056.58	   3668.67	   3362.64	   3107.62	   3001.84	   2815.36	   2626.12	      2435	   2284.94	   2157.99	   2043.98	   1938.61	   1838.88	   1743.56	   1652.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	   49.9592	   122.186	   326.836	   789.903	   1645.16	   3000.01	   4986.33	   7679.34	   11051.7	   15036.5	   19463.8	   24206.8	   28098.7	   32293.7	   37046.2	   40317.1	   43210.1	   45080.6	   46284.9	   48266.3	   46514.9	   42928.7	   37465.3	   27714.9	   17475.4	   12470.2	   10630.3	   9534.97	   8184.41	   6054.41	   5133.07	   4099.79	   3723.22	   3433.45	   3197.66	   3107.33	   2915.39	   2719.12	   2520.57	   2371.43	    2245.9	   2133.05	    2029.1	   1931.01	   1837.48	   1748.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	   77.1792	   177.505	   433.885	   970.115	   1913.67	   3377.45	   5519.87	   8439.74	   12106.2	   16433.6	   21215.5	   26310.4	   30422.3	   34834.8	   39824.9	   43207.6	   46176.5	   48047.6	   49193.4	   51162.4	   49172.9	   45244.3	     39348	     28978	   18164.8	   12883.5	   10931.1	   9777.97	   8374.46	   6153.82	   5192.54	   4123.36	   3723.52	   3410.58	    3151.4	   3036.75	   2841.83	   2657.27	   2472.39	   2329.93	   2207.42	   2095.97	   1992.57	   1894.62	   1801.02	   1711.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	   69.6853	   163.762	   412.821	   945.497	    1889.1	   3344.49	   5447.53	   8273.21	     11785	   15907.3	     20459	     25313	   29251.8	   33497.4	   38314.5	   41599.5	   44498.8	   46351.3	   47525.7	   49513.8	     47680	   43960.9	   38314.6	   28288.7	   17788.7	   12653.1	   10754.6	   9617.07	   8221.19	   6047.53	   5102.55	   4048.84	   3645.25	   3323.87	   3052.23	   2929.73	   2745.67	   2578.75	   2416.73	   2283.23	   2165.36	   2057.22	   1956.48	   1860.85	   1769.35	    1681.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	   91.0364	   205.691	   495.126	   1088.74	   2107.52	   3648.53	    5854.4	   8796.65	   12411.9	   16598.2	   21161.8	   25986.2	   29841.2	   34007.5	   38760.1	   41979.8	   44836.6	   46659.2	   47820.6	   49820.3	   47995.3	   44285.7	     38631	   28539.3	   17947.7	   12770.7	   10863.6	   9720.86	   8312.84	   6124.64	   5180.48	   4128.47	   3742.58	   3443.35	   3197.74	   3093.91	   2893.62	   2693.12	   2491.91	   2341.49	   2215.44	   2102.38	   1998.22	    1899.9	   1806.11	    1716.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	   65.8722	   156.199	   400.134	   928.933	   1872.15	   3331.35	   5444.44	   8290.62	   11827.7	   15972.7	   20533.2	   25386.2	   29285.9	   33478.5	   38228.7	   41437.6	   44253.9	   46046.8	     47154	   49045.2	   47135.9	   43372.8	   37726.1	   27797.7	   17442.8	   12373.8	   10494.9	   9383.63	   8028.24	   5900.39	   4974.93	   3948.95	   3558.57	    3250.3	   2992.49	   2879.46	   2699.56	    2532.5	   2366.49	   2231.25	   2113.09	   2005.11	   1904.56	   1809.04	   1717.58	      1630	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	   75.0678	   175.314	   438.714	   997.143	   1977.35	   3476.04	    5625.1	   8491.96	   12031.3	   16159.8	   20692.1	   25498.6	   29367.8	   33530.8	   38250.9	     41429	   44216.4	   45955.4	   47021.6	   48880.3	   46964.6	     43218	   37611.5	   27739.9	   17428.3	     12390	   10527.7	    9402.3	   8013.28	   5897.51	   4972.92	   3945.14	   3542.53	   3220.09	   2948.11	   2826.39	   2664.86	   2526.22	   2388.68	   2265.43	   2153.55	   2049.58	   1951.88	    1858.5	   1768.72	   1682.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	    62.591	    149.81	   386.565	   904.417	    1838.7	   3299.14	   5428.27	   8307.43	   11901.6	   16127.1	   20790.1	   25751.2	   29772.1	   34089.8	   38972.4	   42279.4	   45177.2	   46990.3	   48100.1	   50015.9	   48058.2	   44203.8	   38436.2	   28315.5	   17763.1	   12611.8	   10715.8	   9581.09	   8186.79	   6029.55	   5091.83	   4044.68	   3643.72	   3325.57	      3058	   2940.97	   2768.98	   2618.37	   2470.77	   2346.69	   2235.03	   2131.11	   2033.39	   1939.93	   1850.02	   1763.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	   85.2118	   196.908	   490.018	   1103.72	   2159.23	   3739.51	   5969.31	   8906.53	     12485	   16608.4	   21087.9	   25815.6	   29570.7	   33633.7	   38275.4	   41403.5	   44175.5	   45947.9	     47070	   49012.4	   47187.4	   43512.1	   37929.4	   28000.2	   17591.9	   12498.6	     10611	   9471.34	   8069.96	   5928.35	   4994.71	   3961.95	   3563.83	   3245.88	   2978.11	   2852.34	   2672.53	   2515.99	    2360.7	   2231.01	   2115.48	   2008.71	   1908.71	   1813.48	   1722.26	   1634.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	   85.2141	   196.918	   490.041	   1103.76	   2159.31	   3739.63	   5969.47	   8906.74	   12485.2	   16608.7	   21088.2	     25816	   29571.1	     33634	   38275.8	   41403.9	   44175.8	   45948.2	   47070.3	   49012.7	   47187.6	   43512.3	   37929.6	   28000.3	   17591.9	   12498.7	   10611.1	   9471.38	      8070	   5928.39	   4994.74	   3961.98	   3563.85	   3245.91	   2978.14	   2852.38	   2672.56	   2516.01	   2360.72	   2231.02	   2115.49	   2008.72	   1908.72	   1813.49	   1722.27	   1634.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	   81.6317	   191.994	   485.843	   1112.97	   2214.86	    3896.4	   6301.39	   9497.23	   13411.1	   17923.3	   22809.4	   27927.7	   31962.5	   36287.4	     41195	   44439.9	   47276.5	   49004.7	   50029.5	   51930.7	   49850.6	   45833.5	   39846.2	   29343.1	   18396.5	   13058.8	   11098.9	   9941.77	   8521.66	   6266.93	      5297	   4214.31	   3816.88	   3508.22	   3253.26	   3147.73	   2946.63	   2742.67	   2537.58	   2382.91	   2252.97	   2136.45	   2029.25	   1928.26	    1832.1	   1740.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	   69.8047	    163.82	   416.277	   961.435	   1934.19	   3445.62	   5648.09	   8629.25	   12331.5	   16643.4	   21342.3	   26297.3	   30215.4	   34408.9	   39157.6	   42324.2	   45098.4	   46849.6	   47921.5	   49815.9	   47872.6	   44058.2	   38334.6	   28254.1	     17722	   12576.4	   10687.9	   9561.47	   8169.69	   6015.78	   5082.66	   4044.72	   3654.67	   3346.74	   3088.28	   2978.32	   2803.92	   2656.02	   2510.48	   2391.93	    2285.6	   2186.08	   2091.83	   2001.14	   1913.38	   1828.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	   59.3933	   143.578	   376.189	   893.229	   1837.11	   3321.83	   5489.16	   8416.11	   12059.7	   16334.5	   21044.5	   26053.1	   30092.9	   34425.8	   39322.2	   42622.2	   45509.6	   47324.5	   48435.6	   50356.2	   48384.5	     44531	   38754.1	   28567.7	   17934.1	   12737.3	   10815.9	   9681.31	   8291.31	   6084.77	   5124.63	   4059.86	   3651.06	   3326.95	   3052.77	   2927.85	   2735.85	   2561.31	   2395.58	   2263.06	   2146.62	    2039.6	    1939.6	   1844.34	   1752.95	   1665.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	   45.1224	   111.262	   299.692	    732.62	   1552.51	   2892.11	   4918.29	    7746.2	   11366.1	   15699.6	   20536.1	   25717.7	     29949	     34465	   39536.7	   42987.5	   45998.7	   47904.8	   49070.3	   51031.1	   49024.9	   45093.2	     39215	   28891.7	   18129.5	   12878.3	   10950.3	   9825.29	   8448.22	   6228.22	   5271.88	    4201.5	   3811.79	   3513.21	   3270.24	   3178.22	   2985.78	   2792.68	   2597.42	    2451.1	   2326.95	   2214.36	   2109.92	   2010.82	   1915.91	   1824.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	   41.9727	   104.912	   289.457	   721.883	    1548.7	   2900.52	   4934.18	   7750.91	   11334.4	   15610.3	   20379.5	   25490.4	   29672.3	   34142.9	   39169.6	   42594.9	   45588.8	   47485.4	     48651	   50606.3	   48630.4	   44745.1	   38922.7	   28679.4	   18001.3	   12788.8	   10867.3	   9745.54	   8374.27	    6160.6	    5205.6	      4142	   3752.37	    3451.8	   3205.92	   3109.46	   2908.07	   2686.74	   2461.55	   2295.54	   2159.62	   2039.71	   1930.33	   1827.78	   1730.47	   1637.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	   66.3084	   154.585	   383.485	   869.913	   1738.88	   3105.17	   5128.04	   7916.02	   11456.9	   15682.2	   20398.9	   25468.6	   29615.4	   34069.5	   39096.7	   42541.7	   45567.3	   47506.7	   48713.8	   50711.6	   48764.8	   44885.1	   39048.4	   28773.6	   18060.2	   12815.3	   10867.6	   9733.97	      8364	   6141.39	   5177.33	   4104.69	   3700.52	   3382.84	   3116.86	   2998.43	   2803.45	   2620.13	   2440.02	   2299.72	   2178.47	   2068.13	   1965.89	   1869.16	   1776.87	   1688.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	   67.4368	   160.069	   409.795	   952.629	   1927.13	   3445.53	   5655.61	   8641.12	   12361.3	   16725.7	   21530.1	   26633.8	   30749.3	   35165.7	   40159.8	   43527.5	   46479.7	   48341.7	   49493.8	   51482.2	   49502.1	     45596	   39719.4	   29318.1	   18444.9	   13130.1	   11174.9	   10048.5	   8671.26	   6387.95	   5409.97	    4313.2	   3923.05	   3626.95	   3386.88	   3299.56	   3087.08	   2855.08	   2623.25	   2455.13	   2317.63	   2195.91	   2084.55	    1979.8	   1880.02	   1784.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	   69.9219	   166.667	   427.247	   989.346	   1983.94	   3505.57	    5680.4	   8569.15	   12118.3	     16239	   20743.4	   25506.5	   29321.3	   33427.8	   38092.4	   41230.6	   43993.2	   45738.2	   46829.7	   48733.5	   46891.3	     43216	   37668.5	   27833.9	   17530.6	   12495.8	   10644.5	   9539.18	   8174.16	   6030.52	   5102.22	   4063.79	   3673.77	   3366.09	    3109.3	   2998.69	   2812.97	   2637.82	   2464.15	   2327.22	   2208.52	   2100.21	   1999.37	   1903.47	   1811.49	   1723.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	     56.33	   135.216	   350.391	   824.922	   1688.27	   3045.53	   5028.39	   7710.66	   11063.3	   15014.4	   19392.2	   24067.6	   27897.7	   32025.4	   36702.7	   39910.7	   42744.9	   44562.8	   45729.3	   47671.9	     45935	   42391.8	   37003.7	   27390.4	     17292	     12362	     10557	   9476.65	   8133.87	    6024.9	   5114.91	    4090.3	   3716.72	   3428.85	   3194.51	   3107.29	   2922.06	   2735.12	   2546.16	   2404.55	   2284.82	   2176.63	   2076.46	   1981.34	   1890.11	   1802.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	   75.6105	   176.084	    439.92	   1000.12	   1987.59	   3508.77	   5712.32	    8684.1	   12377.8	   16700.1	   21443.2	   26476.1	   30497.2	   34809.7	   39687.1	   42950.9	   45793.2	   47555.8	   48589.2	   50407.7	   48296.7	   44271.5	   38339.1	   28107.7	   17521.9	   12334.2	   10389.5	      9223	   7814.39	   5694.94	   4755.29	   3729.42	   3293.31	   2923.08	   2587.85	   2389.39	   2246.79	   2195.26	   2169.14	   2084.71	   1992.34	   1900.88	   1811.84	   1725.03	   1640.66	   1559.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	   77.2299	   180.141	   450.058	   1021.38	   2022.21	   3551.59	   5749.68	   8695.34	     12345	   16617.4	     21323	   26344.7	   30402.8	   34791.8	   39789.4	   43211.3	   46247.5	   48235.2	   49518.4	   51643.1	   49773.1	   45927.9	   40057.5	   29590.3	   18609.7	   13241.8	   11272.7	   10127.9	   8731.63	   6441.46	   5461.66	   4360.96	   3970.53	   3673.39	   3432.28	   3339.49	   3121.49	   2899.19	   2678.05	    2521.4	   2392.26	   2276.44	   2169.37	   2067.82	   1970.48	   1877.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	    61.854	   149.061	   386.828	   913.634	   1886.78	   3453.88	   5805.38	    9059.4	   13164.1	   17976.4	   23214.7	   28685.6	   32975.6	   37493.3	   42540.4	   45799.4	   48578.6	   50173.4	   51012.7	   52713.9	   50374.5	   46131.4	   39968.2	   29340.7	   18358.7	   13018.3	   11056.6	   9923.61	   8528.34	   6255.59	   5280.65	   4195.84	   3799.86	   3494.23	   3244.06	    3145.8	   2958.98	   2765.66	   2565.27	   2409.94	   2279.28	   2162.67	    2055.8	   1955.29	   1859.55	   1768.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	   41.9729	   104.912	   289.457	   721.884	   1548.71	   2900.52	   4934.25	   7751.29	   11335.6	   15612.9	   20384.6	     25499	     29685	   34160.7	   39193.7	   42625.3	     45626	     47529	   48700.6	   50665.9	   48697.7	   44814.7	   38988.5	   28732.6	   18041.8	   12821.5	   10897.2	   9776.82	   8405.87	   6186.47	   5231.09	   4165.52	   3778.91	   3482.23	   3240.81	   3147.63	    2946.4	   2729.42	   2510.65	      2348	   2213.69	   2094.57	   1985.68	   1883.44	   1786.29	   1693.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	   54.6499	   133.057	   348.117	   825.464	   1702.77	      3101	   5174.39	   8017.96	   11602.2	   15840.3	     20524	   25500.3	   29507.8	   33777.3	   38574.2	     41782	   44562.8	   46264.6	   47260.8	     49037	   47018.8	   43172.1	   37486.4	   27587.6	   17303.2	     12280	   10420.9	   9319.95	   7973.99	   5860.68	   4937.63	   3914.68	   3520.26	   3205.61	   2938.95	   2816.39	      2639	   2480.01	   2326.57	   2197.54	   2083.03	   1977.96	   1880.17	   1787.42	   1698.77	   1614.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	   41.9729	   104.912	   289.458	   721.885	   1548.71	   2900.52	    4934.2	      7751	   11334.7	   15610.8	   20380.5	     25492	   29674.6	     34146	   39173.7	   42599.7	   45594.5	   47491.8	     48658	   50614.3	   48639.2	   44754.6	   38932.9	   28689.3	   18009.7	   12796.9	   10876.8	   9757.59	   8388.98	   6174.64	   5220.67	   4156.91	   3769.58	   3471.87	   3229.18	   3135.99	   2933.06	   2708.05	   2478.52	   2310.34	   2173.14	   2052.21	   1941.89	    1838.4	   1740.13	   1646.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	   63.7537	   152.755	   395.879	   927.819	   1882.27	   3361.19	   5497.49	   8360.97	   11906.4	   16048.3	   20596.8	   25419.9	   29299.5	   33464.7	   38179.1	   41348.5	   44124.9	     45859	   46920.3	   48773.2	   46867.9	   43142.9	   37566.5	   27733.7	   17460.5	   12431.7	   10571.2	   9484.96	   8162.01	   6019.35	   5091.47	   4054.52	   3674.03	   3380.46	   3139.71	   3041.83	   2843.91	   2641.31	   2438.49	    2286.2	   2158.81	   2044.89	   1940.28	   1841.75	   1747.94	   1658.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	   85.2149	    196.92	    490.04	   1103.76	    2159.3	   3739.61	   5969.45	   8906.71	   12485.2	   16608.7	   21088.2	   25815.9	     29571	     33634	   38275.7	   41403.8	   44175.7	   45948.2	   47070.3	   49012.7	   47187.6	   43512.3	   37929.6	   28000.3	   17591.9	   12498.7	   10611.1	   9471.37	   8069.99	   5928.38	   4994.74	   3961.97	   3563.85	    3245.9	   2978.14	   2852.37	   2672.55	      2516	   2360.72	   2231.02	   2115.49	   2008.72	   1908.72	   1813.49	   1722.27	   1634.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	   74.4734	    174.79	   438.812	   1000.06	   1988.98	   3509.64	   5706.65	    8660.7	   12322.6	   16595.5	   21272.4	   26219.4	   30167.1	   34400.9	     39194	   42400.1	   45202.2	     46942	   47986.5	   49840.2	   47845.2	   43978.9	   38223.4	   28153.7	   17667.5	   12545.8	     10658	   9543.53	   8177.88	    6020.9	   5086.62	   4045.88	   3656.03	   3349.51	   3094.11	   2984.68	   2800.24	   2625.83	   2451.45	   2313.29	   2193.49	   2084.23	   1982.67	   1886.27	   1794.02	   1705.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	   72.6327	   172.162	   435.646	   999.634	   2001.06	   3551.45	   5801.54	   8835.12	   12599.7	   16993.2	   21796.5	   26867.8	   30893.1	     35197	   40060.4	   43293.3	   46110.5	   47853.1	   48889.9	   50756.9	   48711.4	   44773.3	   38914.8	   28655.6	     17969	   12753.9	   10838.2	   9710.08	   8323.02	    6122.4	   5172.07	   4114.46	   3720.88	   3412.66	   3155.96	   3047.71	   2856.32	   2677.98	   2504.53	   2371.42	   2256.42	   2151.01	   2052.31	   1957.81	    1866.6	   1778.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	   50.7228	   125.706	   341.918	   839.443	   1772.82	   3274.44	   5510.17	   8583.04	   12446.2	   16984.5	   21955.3	   27204.3	   31369.2	     35794	   40761.3	   44037.7	   46860.2	   48573.6	   49540.7	   51309.8	   49103.6	   45004.6	   39009.9	   28657.4	   17941.7	   12693.3	   10744.4	   9645.03	   8331.06	   6118.57	   5160.73	   4095.96	   3703.74	   3401.23	    3151.4	   3047.72	   2851.95	   2664.62	   2478.16	   2336.21	   2214.63	   2103.98	   2001.16	   1903.61	   1810.28	    1720.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	   75.2925	   176.451	   442.759	   1007.86	    1999.2	   3513.16	   5682.85	    8576.8	   12146.5	   16302.6	   20856.2	   25679.8	   29561.3	   33745.4	   38500.6	   41718.1	   44557.8	   46353.8	   47484.4	   49436.9	   47588.4	   43876.8	   38256.9	   28268.9	   17799.4	   12679.3	   10789.9	   9666.74	   8287.08	   6103.51	   5157.41	   4100.17	   3702.88	   3389.93	    3127.9	   3012.84	   2821.85	   2643.23	   2467.75	   2330.99	   2212.62	   2104.68	   2004.42	    1909.3	   1818.28	   1731.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	   81.7859	   190.051	   475.698	   1078.42	   2123.01	   3695.22	   5918.17	   8847.07	   12420.2	   16542.1	   21026.6	   25755.5	     29532	   33611.4	     38262	   41390.1	   44152.3	   45891.8	   46983.7	   48891.8	   47040.6	     43352	   37781.5	   27900.5	   17546.6	     12488	   10627.9	   9505.54	   8113.73	    5983.5	   5060.39	   4030.16	   3642.52	   3338.52	   3086.77	   2982.54	   2805.97	   2637.94	   2469.48	   2333.77	   2215.21	   2106.54	   2005.13	   1908.61	   1816.02	   1727.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	   53.0792	   130.122	   347.665	   839.953	   1753.01	   3210.65	   5367.75	   8317.03	     12020	   16376.2	   21165.3	   26231.7	   30290.6	   34613.1	   39472.2	   42703.7	   45500.5	   47196.1	   48174.7	   49946.2	   47853.5	   43906.2	   38098.5	   28018.8	   17559.7	   12453.7	     10569	   9463.33	   8111.56	   5968.51	   5037.85	   4004.17	   3616.27	    3312.7	   3061.05	   2956.82	   2778.91	   2604.12	   2428.33	    2286.3	   2163.36	   2051.71	   1948.26	   1850.37	   1756.93	   1667.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	   68.2592	   162.591	    414.13	   959.514	    1946.7	   3509.67	   5825.82	   9000.07	   12974.1	   17612.6	     22656	   27932.5	   32075.7	   36459.6	   41374.5	     44562	   47283.6	   48845.2	   49661.1	   51299.6	   48977.3	   44776.3	   38715.8	   28370.4	   17709.7	   12519.3	   10601.7	   9454.68	   8043.77	   5894.31	   4952.74	   3913.81	   3495.97	   3155.45	   2861.94	   2718.86	   2565.79	   2451.18	   2344.34	   2231.62	   2124.81	   2024.07	   1928.62	   1836.99	   1748.67	   1663.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	   59.8836	   145.004	    378.05	   893.581	   1835.82	   3327.95	   5528.52	   8533.32	   12301.6	   16732.7	   21602.4	   26758.7	     30884	     35290	   40261.2	   43595.8	   46507.4	   48317.7	   49402.7	   51327.9	   49288.7	   45310.2	     39369	   28965.4	   18134.9	   12865.7	   10945.1	   9807.77	   8401.48	   6189.64	   5242.08	   4183.33	   3802.13	   3508.01	   3266.09	   3167.26	   2963.49	   2765.42	   2571.13	   2430.17	   2311.71	   2204.42	   2104.68	   2009.64	   1918.18	   1830.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	   76.7602	   182.126	   459.885	   1054.02	   2112.77	    3763.3	   6178.39	   9457.64	   13537.6	   18289.4	   23455.6	   28876.8	   33132.7	   37663.5	     42773	   46128.5	   49029.9	   50771.9	   51746.3	     53591	   51298.3	   47013.2	   40732.2	   29885.4	   18661.5	   13206.5	   11213.9	   10051.2	   8623.63	   6336.67	   5357.78	   4268.28	   3874.84	   3571.54	   3323.32	   3222.54	    3011.4	   2791.58	   2571.14	   2411.66	   2280.49	   2163.72	   2056.37	   1954.99	   1858.13	    1765.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	   72.2037	    173.01	    447.58	   1040.26	   2079.99	   3649.42	   5862.03	   8763.26	     12285	   16329.9	     20710	   25305.1	   28938.3	   32849.1	   37301.9	   40262.8	     42869	   44491.4	   45500.2	   47322.3	   45533.7	   41993.2	   36645.1	   27118.8	   17113.9	   12229.2	     10439	   9365.19	   8031.03	   5941.03	   5039.19	   4028.41	   3661.27	   3378.03	    3147.1	   3053.79	    2851.4	   2637.53	   2420.31	   2262.27	    2133.4	   2019.69	    1915.8	   1818.09	   1725.01	   1636.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	   84.3209	   198.535	   501.019	   1141.14	   2253.01	   3928.77	   6299.24	   9420.93	   13219.9	   17584.6	   22303.4	   27242.6	   31126.4	   35293.9	   40025.7	   43137.3	   45846.5	   47469.3	   48401.5	   50163.3	   48068.2	   44115.3	   38288.8	     28158	     17635	   12500.2	     10606	   9482.54	    8105.3	   5957.47	   5025.28	   3991.88	   3601.07	   3293.42	   3037.07	   2923.82	   2741.29	   2571.76	   2403.94	   2270.55	   2154.59	   2048.63	   1949.91	   1855.99	   1765.91	   1679.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
