   104	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9204	   64.2232	   188.658	   444.403	    952.34	   1597.95	   2199.39	   2889.46	   3572.45	   3975.98	   3981.78	   2847.51	   2127.05	   2205.03	   2625.96	   2427.37	   1990.19	   1814.03	   1593.09	   1430.98	   1310.25	   1210.38	   1165.94	   1109.46	   1056.83	   1006.09	   959.206	   915.207	   873.407	   833.539	   795.151	   758.083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   105	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7724	   63.5673	    186.85	   440.458	   944.715	   1586.58	   2186.15	   2875.97	   3561.39	   3970.76	   3984.34	   2855.66	   2138.16	   2221.89	   2652.41	   2458.17	   2021.23	   1847.48	   1626.95	    1464.9	   1344.51	   1245.18	    1201.3	   1145.23	   1094.67	   1044.71	   1000.33	   958.104	   917.569	   878.664	    841.03	   804.556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   106	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4816	    62.164	   182.578	   430.125	    922.12	   1548.29	      2133	   2805.77	   3474.53	   3874.51	   3889.29	   2789.43	   2089.35	   2171.82	   2593.81	   2404.77	   1979.03	   1811.57	   1598.79	   1443.63	   1329.49	   1236.68	   1199.15	   1143.81	   1090.07	   1036.53	   990.022	   946.513	   905.225	   865.889	   828.018	    791.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   107	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9791	   68.7731	   201.177	   472.341	   1010.04	   1692.56	   2329.07	   3063.13	   3794.83	   4235.18	   4255.78	   3057.68	   2296.52	   2393.72	   2863.96	   2661.39	   2193.68	    2010.8	   1780.81	   1617.05	   1499.54	   1405.03	   1366.37	   1295.01	   1223.02	   1152.08	   1098.37	   1049.75	   1004.26	     961.1	   919.523	    879.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   108	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.576	   67.4723	   198.719	   468.563	   1003.69	   1680.77	   2306.09	   3018.07	   3717.19	   4122.42	   4114.22	    2935.6	   2192.65	   2276.79	   2715.19	   2517.06	    2066.8	   1886.63	   1661.29	   1498.56	   1379.55	   1282.44	   1239.79	   1167.26	   1092.41	   1022.44	   966.903	    917.27	   871.423	    828.42	   787.459	   748.203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   109	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.0446	    60.334	   177.431	   418.031	   895.003	   1499.15	   2057.48	   2693.45	   3318.36	   3680.41	   3672.66	   2616.73	   1948.38	    2017.3	   2398.79	   2216.81	   1810.28	   1640.73	   1430.28	    1273.4	   1151.51	   1045.93	   992.015	   946.314	   913.855	   885.834	   847.861	    810.31	   773.719	   738.336	   703.997	   670.694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   110	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8871	   59.3756	   174.192	    409.97	   878.219	   1473.92	   2030.03	   2670.43	   3308.44	   3692.09	   3709.16	   2661.78	   1996.39	   2081.15	    2493.1	    2319.4	   1913.72	   1757.66	   1558.14	   1413.64	   1308.95	    1224.2	   1186.93	   1116.99	   1046.14	   979.418	   930.572	   887.065	   846.691	   808.572	   771.984	   736.641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   111	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7239	   63.2696	   185.661	   436.787	   934.551	   1565.14	   2149.33	   2817.13	   3476.06	   3862.25	   3861.73	   2758.97	   2061.47	   2139.16	    2548.8	    2359.6	   1935.21	   1763.91	   1547.83	   1388.02	   1267.36	   1166.18	   1117.76	   1056.79	   997.918	   945.055	   895.141	   849.328	    806.42	   765.828	   726.971	   689.637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4322	   66.6267	   195.718	   460.796	   986.766	   1654.74	   2276.45	   2990.29	    3698.3	    4119.4	    4131.9	    2963.2	   2220.16	   2304.74	   2746.42	    2539.1	   2081.57	    1895.4	   1660.35	    1486.5	   1354.85	   1244.19	   1196.12	   1146.08	   1104.36	   1065.32	   1020.33	   976.691	   934.568	   894.037	   854.769	    816.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.712	    63.346	   186.235	   438.947	   940.792	   1577.82	   2169.45	   2846.51	   3515.07	   3907.78	   3908.66	   2792.27	   2085.33	   2163.35	   2578.06	   2388.76	   1960.16	   1786.48	    1568.2	    1408.6	   1289.62	    1190.8	   1146.58	   1088.83	   1034.76	   983.315	   935.516	   890.936	   848.727	   808.519	   769.819	    732.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7024	   63.1341	    185.22	    436.06	   934.445	   1568.15	   2159.34	   2839.46	   3515.23	   3919.02	   3932.44	   2818.45	   2111.78	   2197.35	   2627.16	   2439.82	   2010.38	    1841.7	   1628.81	    1475.6	   1364.22	   1273.99	   1237.78	   1180.78	   1125.97	   1071.17	   1027.08	   985.883	   946.519	   908.673	   871.875	    835.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9028	   59.6449	   175.562	   414.479	   890.452	   1498.41	   2068.86	   2727.19	   3383.53	   3778.83	   3798.17	   2725.47	   2040.96	   2123.18	   2539.06	   2357.06	    1940.6	    1779.1	   1576.33	   1431.72	   1328.56	   1246.15	   1212.16	   1142.14	   1068.12	   997.037	   945.267	   899.679	   857.745	   818.395	   780.798	   744.602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5974	   62.7939	   184.465	   434.132	   928.856	   1555.52	   2135.97	   2799.77	   3455.84	   3842.54	   3846.62	   2752.63	   2060.33	   2142.73	   2559.85	    2376.2	   1954.62	   1787.52	   1574.84	   1419.19	   1303.67	   1208.04	   1165.39	    1102.2	    1041.9	   985.514	   937.182	    892.75	   851.026	   811.494	   773.564	   737.003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6156	   71.7136	   209.603	   491.346	   1048.15	   1751.29	   2400.84	   3144.61	   3881.23	   4317.55	   4326.45	   3102.79	   2330.26	    2429.5	   2907.61	   2704.61	   2228.37	   2039.03	   1800.82	   1631.46	   1509.98	    1412.7	   1377.64	   1315.88	   1253.64	   1191.04	   1140.26	   1093.09	   1048.19	   1005.13	   963.329	     922.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4944	   66.7743	   195.696	   459.685	    981.86	   1641.58	   2250.39	   2945.09	   3629.48	   4029.32	   4028.58	   2882.22	   2157.91	   2241.53	   2671.62	   2472.99	   2027.19	   1846.14	    1619.7	    1453.5	   1327.28	   1220.91	   1174.18	   1124.52	   1079.78	   1038.76	    990.99	   945.537	   902.236	   860.892	   821.021	   782.435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5208	   62.3068	   182.759	   429.905	    920.04	   1542.16	   2120.46	   2783.84	   3441.62	   3832.26	   3841.66	    2751.7	   2060.57	   2144.07	   2563.52	   2380.43	    1959.6	   1794.72	   1586.58	   1436.61	   1327.98	   1240.44	   1204.38	   1139.87	   1073.77	   1010.12	   960.598	   915.847	   874.054	   834.481	   796.454	   759.713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.1518	   74.0054	   216.092	   506.338	   1080.15	   1804.82	   2475.17	   3242.95	   4002.09	   4449.54	   4454.44	   3189.34	    2389.5	   2487.91	   2971.52	   2755.76	   2261.25	   2059.51	   1808.27	   1623.01	   1482.17	   1361.83	   1300.25	   1234.86	   1186.43	   1143.73	   1107.47	   1071.58	   1035.75	   1000.15	   964.584	   929.125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5652	   62.8444	    185.17	    437.04	    937.59	   1573.78	   2165.64	   2844.29	   3517.12	   3917.35	   3928.68	   2816.91	   2112.93	   2203.48	   2641.12	   2460.57	   2031.62	   1866.38	   1657.83	   1511.22	   1408.26	   1327.49	   1299.59	   1230.45	   1155.04	   1081.04	   1027.82	   980.768	   937.319	   896.422	   857.213	   819.331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.482	   62.6335	    185.22	   438.768	   945.063	   1592.71	   2201.61	   2904.32	   3604.53	   4026.61	   4048.12	    2907.6	   2181.04	   2269.35	   2713.19	   2517.89	   2075.61	   1903.33	   1683.45	   1523.58	    1406.7	   1311.62	   1272.05	   1203.71	   1136.61	   1072.77	   1021.78	   975.254	   931.607	   890.217	   850.431	   812.002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6801	   58.6072	   172.349	   406.256	    870.91	   1461.73	   2011.96	   2644.01	   3272.35	   3648.29	   3661.87	   2626.05	   1968.66	   2052.56	      2460	   2292.28	   1892.68	   1739.06	   1542.59	   1402.08	   1301.77	   1221.66	   1189.35	   1121.12	   1048.52	   978.721	   927.655	   882.566	   841.055	   802.097	    764.87	    729.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2655	   65.6056	   192.002	   450.517	   961.516	   1607.05	   2203.06	   2883.73	   3555.49	   3949.84	   3952.05	   2828.26	   2118.08	   2204.73	   2636.97	   2449.92	   2018.67	   1851.51	   1640.81	   1491.03	   1384.38	   1299.67	   1267.13	   1196.95	   1121.65	    1048.9	   993.947	   945.447	   900.881	   859.107	   819.216	   780.812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.659	   58.8226	   173.915	   411.965	   887.302	   1495.39	   2066.86	   2726.61	   3385.28	   3784.15	   3806.79	   2735.63	   2054.41	   2142.76	   2568.66	   2393.37	   1978.42	   1819.03	   1613.64	   1465.32	   1357.87	   1270.93	      1236	    1167.4	   1096.79	   1029.44	   978.198	   932.248	   889.548	   849.247	   810.591	    773.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.7042	   58.8414	   173.402	   409.562	   879.568	   1478.05	    2036.3	    2677.3	    3313.5	   3692.63	   3702.94	   2651.44	   1984.51	   2064.14	   2467.11	   2291.73	   1886.04	   1724.88	   1519.93	   1369.98	   1258.88	   1167.31	   1127.21	   1071.98	   1021.61	   972.979	   931.699	   892.668	   855.195	   819.117	   784.069	   749.956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3071	   70.5481	    207.19	   488.267	   1047.81	   1761.01	   2430.17	   3204.48	    3978.7	   4449.24	   4479.59	   3226.01	   2430.23	   2539.96	   3047.37	   2840.02	   2349.46	   2162.08	   1925.64	   1759.77	   1643.03	   1550.68	    1516.6	   1435.07	   1347.37	   1262.17	      1203	   1151.03	   1103.05	   1057.72	   1014.04	   971.576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.1364	   60.5882	   177.746	   418.139	   894.728	   1499.14	      2060	   2702.24	   3337.41	   3712.05	   3716.08	   2657.66	   1987.08	   2061.58	   2456.55	   2273.78	   1865.72	   1700.73	   1492.24	   1338.48	   1221.91	   1123.78	   1080.87	   1031.99	   989.324	   950.953	    906.76	   864.678	    824.49	   786.032	   748.904	    712.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8544	   73.1976	   215.254	   507.599	   1089.18	   1828.75	    2519.3	   3314.73	   4106.16	    4581.5	   4603.75	   3311.83	   2493.74	   2602.54	   3114.99	   2894.41	   2385.05	   2184.39	   1934.15	   1756.89	   1629.89	   1528.73	   1491.58	   1420.21	   1345.05	      1271	    1214.2	   1162.64	   1114.19	   1068.02	   1023.31	   979.773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6785	   58.2998	   170.441	   399.609	   852.037	   1423.03	   1948.23	   2546.29	   3135.46	   3478.77	   3475.42	   2481.15	   1852.42	   1925.25	   2299.07	   2134.47	   1750.74	   1595.94	   1402.84	   1262.99	   1159.53	   1074.18	   1037.39	    985.68	   936.639	   889.441	   847.495	   808.455	   771.442	   736.087	   701.934	   668.827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6243	   58.3604	   171.729	   405.313	   870.481	   1464.06	   2020.22	   2661.69	   3301.36	   3687.01	   3705.86	   2659.74	   1993.62	   2075.56	   2483.52	   2308.78	    1903.4	   1745.37	   1544.21	   1398.83	   1292.94	   1206.75	   1170.77	   1110.99	   1052.35	   994.821	    948.75	   906.417	    866.52	   828.555	   791.954	   756.494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.887	   59.3754	   174.191	   409.969	   878.217	   1473.92	   2030.02	   2670.42	   3308.44	   3692.08	   3709.15	   2661.78	   1996.38	   2081.15	    2493.1	    2319.4	   1913.72	   1757.65	   1558.14	   1413.64	   1308.95	    1224.2	   1186.93	   1116.98	   1046.14	   979.416	    930.57	   887.064	    846.69	    808.57	   771.983	    736.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7829	   68.1929	   200.212	   471.311	   1009.36	   1692.73	   2328.92	   3059.15	   3782.47	   4210.79	   4219.09	   3020.57	      2260	   2345.61	   2796.15	   2587.31	   2122.96	   1935.19	   1700.41	   1529.47	   1402.65	   1297.85	   1253.26	   1198.12	   1149.12	   1101.07	    1055.4	   1011.64	   969.442	   928.756	   889.223	   850.765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     14.96	   69.1109	   203.179	   478.557	   1024.52	   1715.26	   2353.65	   3081.21	   3795.59	   4209.16	   4199.73	   2994.58	    2233.6	   2313.74	   2750.38	   2541.13	   2077.09	   1883.19	   1642.32	   1463.11	   1324.19	   1204.17	   1143.52	   1091.32	   1053.73	   1021.07	    977.63	   934.758	   893.044	   852.767	   813.727	   775.901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8473	   59.4214	   174.842	   412.384	   884.645	   1485.93	   2047.07	   2692.46	   3334.49	   3719.35	    3734.9	   2679.26	   2008.41	   2090.64	   2501.05	   2324.49	      1915	   1754.37	   1549.49	   1401.03	   1292.87	   1205.18	   1169.55	   1111.67	   1053.64	   997.926	    952.19	   910.253	   870.748	   833.124	   796.797	   761.563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2745	   65.7646	   192.759	   452.943	   967.993	   1619.58	    2222.1	   2911.17	   3592.63	   3994.88	   4001.15	   2866.82	   2150.05	   2242.09	   2685.04	   2498.55	   2058.03	    1885.2	   1669.41	   1516.61	   1407.36	   1320.08	   1286.57	   1218.52	   1147.47	   1078.94	   1027.92	   982.339	   939.948	   899.827	   861.186	   823.713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2702	   70.4776	   206.964	    487.16	   1043.22	   1749.29	   2406.91	   3164.06	    3918.5	   4373.19	   4397.91	   3166.54	   2385.54	   2490.38	    2983.7	   2775.49	   2289.67	   2099.67	   1860.48	   1692.77	   1575.32	   1483.85	   1456.19	   1390.01	   1318.04	   1245.48	   1190.35	    1140.5	   1093.82	   1049.44	   1006.55	   964.828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.0424	    60.354	   177.687	   419.186	   899.123	   1509.31	   2077.37	   2728.98	   3375.12	   3759.33	   3768.84	   2699.31	    2022.1	   2106.19	   2521.62	   2346.78	   1936.19	   1776.94	   1573.67	   1427.05	   1321.13	   1235.77	   1200.42	   1133.82	   1065.51	   1000.32	   951.189	   907.073	   865.982	   827.122	     789.8	   753.748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5734	   67.0806	   196.483	   461.377	   985.143	   1645.88	   2253.96	   2946.54	   3628.16	   4024.96	   4018.97	   2868.64	   2145.31	    2234.4	   2673.83	   2490.81	   2052.88	   1880.47	   1663.63	    1509.6	    1399.7	   1311.67	   1275.16	   1203.31	   1127.39	   1053.78	   1000.14	   952.428	   908.194	   866.459	   826.443	   787.836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9204	   64.2231	   188.658	   444.402	   952.339	   1597.95	   2199.39	   2889.46	   3572.45	   3975.98	   3981.78	   2847.51	   2127.05	   2205.03	   2625.96	   2427.37	   1990.19	   1814.03	   1593.09	   1430.98	   1310.25	   1210.38	   1165.94	   1109.46	   1056.83	   1006.09	   959.205	   915.207	   873.406	   833.538	    795.15	   758.083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2237	   65.9502	   194.456	   459.126	   985.114	   1653.25	   2274.29	   2985.34	    3688.2	   4102.93	   4108.57	   2940.83	      2201	   2284.02	   2720.53	   2515.67	   2060.87	   1873.56	   1637.78	   1462.54	   1327.97	   1212.87	   1159.86	   1115.89	   1086.38	   1059.95	   1021.64	   982.746	   944.199	   906.511	   869.591	   833.488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.2361	   60.9911	   178.906	   421.151	   902.451	   1514.84	   2086.68	   2745.17	   3400.48	   3793.37	   3808.99	   2732.16	   2048.04	   2131.59	   2548.69	   2366.16	   1948.25	   1784.04	   1577.22	   1427.96	   1318.91	   1230.08	   1192.93	   1134.12	   1077.59	   1022.01	    976.78	   934.913	   895.221	   857.277	   820.559	    784.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4788	   62.3156	   183.387	   432.541	   927.823	   1557.77	   2145.03	   2819.62	   3489.18	   3888.28	    3900.4	   2795.83	   2094.43	   2178.92	   2603.46	   2416.44	   1987.67	    1817.4	   1600.92	   1441.87	   1323.22	    1224.8	   1180.24	   1118.62	   1060.57	   1006.05	   959.259	   915.903	   874.955	   836.016	   798.556	   762.379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6172	   62.8552	   184.632	   434.812	   931.361	   1561.74	   2147.74	   2819.65	   3485.33	   3880.19	   3889.03	    2786.1	   2086.87	   2170.62	   2593.16	   2406.47	   1979.12	   1809.18	    1594.3	   1437.75	      1322	   1226.88	   1186.49	   1126.98	    1069.6	   1014.55	   967.117	   923.212	   881.757	   842.309	   804.315	   767.573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2983	   70.5087	   207.064	   487.957	   1047.12	   1759.82	   2428.47	   3202.18	   3975.84	   4446.06	   4476.14	   3222.98	   2427.52	   2536.57	   3042.86	   2835.75	    2345.9	   2158.21	    1921.1	   1754.71	   1637.64	   1544.96	   1511.32	   1428.37	   1340.29	   1255.37	   1196.31	   1144.46	   1096.57	   1051.34	   1007.73	   965.352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.3998	   62.1102	   183.211	   433.021	    930.47	   1564.35	   2156.34	   2836.27	   3510.62	   3911.79	   3922.65	   2809.88	   2103.09	   2185.88	   2609.87	   2419.78	   1988.24	      1816	   1599.42	   1441.71	   1324.95	   1228.76	   1187.07	   1127.83	   1071.82	   1017.59	   971.012	   927.466	   886.084	   846.569	    808.45	   771.561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.3085	   61.8557	   182.945	   433.355	   933.164	   1571.82	   2171.05	   2861.88	   3549.97	   3964.24	    3984.2	   2861.54	   2147.92	   2237.83	   2677.65	   2489.17	   2052.06	   1881.22	   1663.26	   1504.71	    1388.3	   1293.16	   1252.15	   1182.87	   1111.98	   1045.48	   992.651	    945.11	   900.921	   859.257	   819.373	   780.973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9784	   68.8531	   201.627	    473.91	   1014.08	   1698.98	   2335.69	   3067.32	   3793.67	   4226.58	   4238.97	   3040.53	   2283.16	   2379.24	   2845.18	   2645.34	   2179.72	   1994.83	   1761.16	   1592.61	   1469.49	   1369.36	   1328.16	    1260.8	   1193.03	   1128.16	    1074.7	   1025.75	   979.641	   935.693	   893.264	    852.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.261	    61.129	    179.34	   422.186	   904.596	   1518.36	   2091.21	   2750.59	   3406.58	    3799.6	   3815.14	   2736.51	   2050.86	   2134.08	   2551.47	   2368.94	   1950.17	   1785.49	   1579.34	   1432.19	   1325.86	   1240.31	    1207.1	   1149.84	   1091.67	    1033.2	   985.921	   942.314	   901.091	   861.771	   823.798	   786.962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2371	   70.3599	   206.851	   487.602	   1046.18	   1757.72	   2424.32	   3195.55	   3967.68	    4438.4	    4471.8	   3224.18	   2431.08	   2539.63	   3043.41	   2832.32	   2337.53	   2143.45	   1898.12	   1724.37	   1600.65	   1502.01	   1466.65	   1394.17	   1320.03	   1247.27	   1193.13	   1144.19	   1098.35	    1054.8	   1012.74	    971.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0027	   64.9077	    191.48	   452.541	    972.15	   1633.37	    2249.4	   2954.85	   3651.27	   4060.43	   4061.93	   2902.28	   2167.74	   2247.57	   2676.17	   2474.47	   2027.28	   1845.36	   1618.05	   1450.86	   1325.07	    1219.9	    1171.1	   1109.16	   1050.51	   997.632	   948.385	   902.644	   859.408	    818.25	   778.669	   740.509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7231	   67.9132	   199.396	   469.316	   1004.89	   1684.35	   2316.24	    3041.6	   3760.55	   4187.53	   4197.73	    3008.8	   2255.91	   2345.42	    2798.9	   2593.89	   2132.52	   1947.76	   1714.97	   1545.71	   1420.39	   1317.36	   1275.04	   1215.19	    1157.4	   1101.74	   1051.05	    1003.8	   959.082	   916.505	   875.503	   835.862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7203	   63.3835	    186.38	    439.35	   942.025	   1580.62	   2175.18	   2857.87	   3535.22	   3938.72	   3949.51	    2830.6	   2122.52	   2205.94	   2631.55	   2439.33	   2006.45	   1832.45	   1608.44	   1441.33	   1314.51	   1208.09	   1159.85	   1110.08	   1068.61	   1030.35	   986.011	   942.928	   901.274	   861.153	   822.282	   784.598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0632	   74.0762	   217.497	   511.888	   1095.69	   1834.71	    2519.5	   3303.15	   4076.73	   4531.77	   4536.63	   3251.05	   2439.57	   2540.46	   3034.95	   2815.53	   2315.26	   2116.67	   1871.63	   1698.73	   1575.12	   1476.74	   1439.42	   1365.93	   1288.88	   1213.92	   1156.54	   1104.98	    1056.9	   1011.31	   967.344	    924.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5268	   71.1058	   207.596	   486.525	   1038.53	   1737.23	   2386.36	   3132.56	   3873.19	   4314.05	   4326.31	   3102.78	   2327.01	    2420.8	   2889.28	   2676.85	   2200.24	   2010.24	   1770.19	   1594.27	   1463.36	   1354.63	   1303.88	   1229.53	   1159.81	    1095.6	   1042.25	   993.472	   947.672	   904.181	   862.328	   821.856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.667	   67.3445	   196.926	   462.076	    987.09	   1652.45	   2270.65	   2980.62	   3684.99	   4103.85	   4115.05	   2949.61	   2210.09	   2298.22	   2744.63	   2543.94	   2091.24	   1911.44	   1686.01	   1523.38	   1404.56	   1307.62	   1266.94	   1202.48	   1139.85	   1079.27	   1029.57	   983.731	   940.404	   899.078	   859.171	   820.471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
