    89	     0	         0	0.00227369	0.00649424	0.00930051	 0.0124218	  0.016923	 0.0229366	 0.0301356	 0.0382284	 0.0470241	 0.0564971	 0.0667218	 0.0778467	 0.0897847	  0.102476	  0.115816	    0.1289	  0.142553	  0.156754	  0.171202	   0.17997	  0.184193	  0.183292	  0.177775	  0.168427	  0.150892	  0.129259	  0.112421	  0.103116	 0.0974014	 0.0954201	 0.0944325	 0.0913189	 0.0900426	 0.0885493	 0.0874348	 0.0914521	 0.0873542	 0.0833906	 0.0794865	 0.0781036	 0.0769736	 0.0760047	 0.0751388	 0.0743545	 0.0736484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    90	     0	         0	 0.0027068	0.00728694	0.00992779	 0.0127949	 0.0170007	 0.0226404	 0.0293682	 0.0369235	 0.0451842	 0.0542046	 0.0641164	 0.0750858	 0.0870446	 0.0999334	  0.113637	  0.127196	  0.141398	   0.15619	  0.171204	  0.180502	  0.184949	  0.183973	   0.17809	  0.168269	  0.150214	  0.128213	  0.111219	  0.101572	 0.0953085	 0.0934546	  0.092587	 0.0893268	 0.0871617	 0.0842678	 0.0817091	 0.0843799	 0.0824069	 0.0811238	 0.0797719	 0.0787291	 0.0777971	 0.0769465	 0.0761619	 0.0754394	 0.0747829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    91	     0	         0	0.00258083	0.00690477	 0.0094168	 0.0123355	 0.0168017	 0.0229465	 0.0304041	 0.0388338	 0.0479963	 0.0578276	 0.0683644	 0.0797292	 0.0918241	  0.104596	   0.11795	  0.130953	  0.144353	  0.158142	  0.171996	  0.180182	  0.183412	  0.181186	  0.174092	   0.16329	  0.144766	  0.122885	  0.106794	 0.0980303	 0.0923077	 0.0916511	 0.0918534	 0.0897562	 0.0884698	 0.0864284	 0.0847281	 0.0881653	 0.0856028	 0.0833037	 0.0808263	 0.0795911	 0.0785581	 0.0776556	  0.076831	 0.0760764	 0.0753939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    92	     0	         0	0.00253604	0.00647151	0.00853532	 0.0109713	 0.0147854	 0.0200936	  0.026616	 0.0341332	 0.0425365	 0.0518871	 0.0623163	 0.0739762	 0.0867521	  0.100526	  0.115126	  0.129588	   0.14479	  0.160631	  0.176742	  0.186949	  0.192682	  0.193253	  0.189063	  0.180625	  0.163211	  0.140637	    0.1215	  0.109925	  0.102651	 0.0991976	 0.0969818	 0.0927408	 0.0903555	 0.0877995	 0.0857744	 0.0889738	 0.0857355	 0.0825582	 0.0793942	 0.0779877	 0.0768469	 0.0758772	 0.0750245	  0.074264	 0.0735883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    93	     0	         0	0.00257746	 0.0071474	 0.0100194	 0.0130866	 0.0173727	 0.0229377	 0.0294505	 0.0367766	 0.0449095	 0.0539299	 0.0639317	 0.0750522	 0.0871598	  0.100166	  0.113941	  0.127568	  0.141802	   0.15659	  0.171586	  0.181055	  0.185882	  0.185464	  0.180302	  0.171228	  0.153931	  0.132331	  0.115137	  0.105274	  0.098988	 0.0967457	 0.0954279	 0.0919313	 0.0898135	 0.0871837	 0.0848699	 0.0876651	 0.0849713	 0.0827866	 0.0805082	 0.0793422	 0.0783549	 0.0774868	 0.0766971	 0.0759772	 0.0753296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    94	     0	         0	 0.0026955	  0.007186	0.00976706	 0.0126588	 0.0169669	 0.0227845	 0.0297642	 0.0376201	  0.046192	 0.0555104	 0.0657076	 0.0769688	 0.0892197	  0.102393	  0.116364	  0.130198	  0.144709	  0.159825	  0.175183	  0.184858	  0.189928	  0.189778	  0.184879	  0.175971	  0.158547	  0.136534	  0.118544	  0.108037	  0.101467	 0.0985472	 0.0966482	 0.0924284	  0.089951	 0.0871906	 0.0849296	  0.087896	 0.0850137	 0.0825238	 0.0799872	 0.0787993	 0.0777955	 0.0769142	 0.0761164	 0.0753908	 0.0747385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    95	     0	         0	0.00257643	 0.0067981	0.00919106	 0.0119584	 0.0161813	 0.0219722	 0.0289994	 0.0370048	  0.045854	 0.0555709	 0.0662413	 0.0779892	 0.0906899	  0.104241	  0.118495	  0.132509	  0.147154	  0.162359	  0.177778	  0.187297	  0.192249	  0.191988	  0.186973	  0.177845	  0.159964	  0.137322	  0.118531	  0.107285	  0.100108	 0.0969591	 0.0950945	 0.0912042	 0.0889327	 0.0863396	 0.0842379	 0.0872972	 0.0843772	 0.0815676	 0.0788127	 0.0774643	 0.0763317	 0.0753454	 0.0744653	 0.0736728	 0.0729629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    96	     0	         0	0.00258442	0.00698065	0.00958533	 0.0125176	 0.0168816	 0.0227826	 0.0298647	 0.0378401	 0.0465527	 0.0560322	 0.0663985	 0.0778127	 0.0901869	  0.103446	  0.117465	  0.131325	  0.145844	  0.160965	  0.176339	  0.186012	  0.191038	   0.19076	  0.185619	   0.17635	  0.158427	  0.135885	  0.117548	  0.106722	 0.0997015	  0.096632	  0.094706	 0.0905319	 0.0877708	 0.0844514	 0.0814589	 0.0835435	 0.0814237	 0.0800088	 0.0786661	 0.0774598	 0.0764243	  0.075508	 0.0746849	  0.073941	 0.0732731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    97	     0	         0	0.00259515	0.00715051	0.00994469	  0.012949	 0.0172476	 0.0229408	   0.02968	 0.0372483	 0.0455708	 0.0547253	 0.0648384	 0.0760586	  0.088288	  0.101445	    0.1154	  0.129222	  0.143698	  0.158767	  0.174074	  0.183756	  0.188769	  0.188503	  0.183432	  0.174357	  0.156869	  0.134892	  0.117162	  0.106851	  0.100256	 0.0975784	 0.0958752	 0.0919164	 0.0893664	 0.0862901	 0.0835376	 0.0859311	 0.0834947	 0.0816057	 0.0797238	 0.0784702	 0.0774156	 0.0764946	 0.0756704	 0.0749279	 0.0742645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    98	     0	         0	 0.0025941	0.00690434	0.00941571	 0.0123208	 0.0167139	 0.0227028	 0.0299393	 0.0381455	  0.047158	 0.0569656	  0.067626	  0.079264	 0.0917542	  0.105011	  0.118905	  0.132514	  0.146588	  0.161083	  0.175662	  0.184593	   0.18878	  0.187662	  0.181784	  0.172058	  0.154199	  0.132237	  0.114878	  0.105053	 0.0989768	 0.0969149	 0.0959246	 0.0927056	 0.0910132	 0.0889893	 0.0875223	 0.0911751	  0.087698	 0.0841372	 0.0805065	 0.0790609	 0.0779121	 0.0769417	 0.0760765	 0.0752976	 0.0746009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    99	     0	         0	 0.0024032	0.00631431	0.00852634	 0.0111398	 0.0151855	  0.020795	 0.0276617	 0.0355008	 0.0441162	 0.0534956	 0.0637434	 0.0750326	  0.087289	  0.100448	  0.114388	  0.128189	  0.142631	  0.157664	  0.172938	  0.182596	  0.187572	   0.18722	  0.182011	  0.172762	  0.155099	  0.133036	  0.115388	    0.1052	 0.0986657	 0.0961651	 0.0946867	 0.0910756	 0.0889519	  0.086398	 0.0842214	 0.0872921	 0.0845329	 0.0820163	 0.0794556	 0.0781391	 0.0770371	 0.0760768	 0.0752144	 0.0744352	 0.0737365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   100	     0	         0	0.00268978	0.00718009	0.00977862	 0.0126999	 0.0170537	 0.0229424	 0.0300171	 0.0379991	 0.0467279	 0.0562207	 0.0665846	 0.0779894	 0.0903413	  0.103568	  0.117544	  0.131326	  0.145758	  0.160776	  0.176019	  0.185421	  0.190189	  0.189698	  0.184437	   0.17513	  0.157164	  0.134574	  0.116126	  0.105209	 0.0982418	 0.0953022	 0.0934916	 0.0894548	 0.0869267	 0.0838957	 0.0812134	 0.0838183	 0.0816852	 0.0802336	 0.0787933	  0.077743	 0.0768002	 0.0759416	 0.0751543	 0.0744325	 0.0737788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   101	     0	         0	 0.0029129	 0.0077438	 0.0104828	 0.0134536	 0.0177827	 0.0235378	 0.0303572	 0.0380049	 0.0463883	  0.055576	 0.0656963	 0.0769217	 0.0891599	  0.102337	  0.116319	  0.130131	  0.144614	  0.159687	  0.174965	  0.184369	  0.189112	  0.188626	  0.183439	  0.174318	  0.156711	  0.134665	  0.116741	  0.106254	 0.0997112	 0.0971728	 0.0956983	 0.0917537	  0.089372	 0.0866574	 0.0844969	 0.0875675	  0.084763	 0.0821639	 0.0795744	 0.0782556	 0.0771503	 0.0761872	 0.0753266	 0.0745516	 0.0738582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   102	     0	         0	0.00286803	0.00756134	 0.0101604	 0.0130734	 0.0174794	 0.0234991	 0.0307831	 0.0390104	 0.0479439	 0.0575362	 0.0678816	 0.0791705	 0.0913602	  0.104413	  0.118224	  0.131833	  0.146041	  0.160782	  0.175682	  0.184795	  0.189128	  0.188143	  0.182385	  0.172768	    0.1549	  0.132793	  0.115197	  0.105201	 0.0991024	 0.0969281	 0.0956582	 0.0919079	 0.0898455	 0.0875148	 0.0856949	 0.0892928	 0.0861427	 0.0831004	 0.0800359	 0.0786877	 0.0775768	 0.0766211	 0.0757667	 0.0749965	 0.0743065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   103	     0	         0	0.00259721	0.00697751	0.00953557	   0.01241	 0.0166999	 0.0225128	  0.029495	 0.0373655	 0.0459716	 0.0553494	  0.065629	 0.0769788	 0.0893185	  0.102576	  0.116626	  0.130536	  0.145069	  0.160168	  0.175478	  0.185127	   0.18993	  0.189235	  0.183488	  0.173567	  0.155072	  0.132159	   0.11392	  0.103129	 0.0957833	 0.0928253	  0.090946	 0.0868092	 0.0834234	 0.0787498	 0.0737761	 0.0734062	 0.0728688	 0.0752026	 0.0783713	  0.077653	 0.0769117	  0.076168	 0.0754805	 0.0748442	  0.074263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   104	     0	         0	0.00249578	0.00693173	0.00973267	 0.0127809	 0.0171148	 0.0228183	 0.0295574	 0.0371594	 0.0455708	 0.0548361	  0.065025	  0.076259	 0.0884083	  0.101391	  0.115086	  0.128586	  0.142618	  0.157148	  0.171842	  0.181036	  0.185465	  0.184536	  0.178748	  0.169049	  0.151259	  0.129447	  0.112476	  0.102817	 0.0964991	 0.0945356	 0.0935081	 0.0903074	 0.0882297	 0.0854499	 0.0829178	 0.0856261	 0.0833967	 0.0816881	 0.0799082	 0.0787174	 0.0776991	 0.0767973	 0.0759795	 0.0752362	 0.0745672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   105	     0	         0	0.00261501	0.00722346	 0.0101054	 0.0132621	 0.0177755	 0.0237239	 0.0307505	 0.0386589	 0.0473693	 0.0568997	 0.0672986	 0.0786821	 0.0909144	  0.103919	  0.117583	  0.130997	  0.144947	  0.159399	  0.174018	  0.182981	  0.187226	  0.186154	  0.180288	  0.170506	  0.152438	  0.130122	  0.112536	  0.102474	 0.0960343	 0.0939092	 0.0926806	 0.0893019	 0.0872853	 0.0846712	 0.0822931	 0.0853144	 0.0832396	 0.0818321	 0.0803127	 0.0793588	 0.0785019	 0.0777177	 0.0769864	 0.0763065	 0.0756855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   106	     0	         0	0.00245141	0.00653608	 0.0089595	 0.0118487	 0.0162711	 0.0223413	 0.0297328	 0.0382293	 0.0476672	 0.0579362	 0.0689688	 0.0808087	 0.0933037	   0.10639	  0.119986	  0.133221	  0.146934	  0.161125	  0.175493	  0.184178	  0.188196	  0.186937	  0.180922	   0.17101	  0.152784	  0.130338	   0.11268	  0.102633	 0.0962942	 0.0941481	 0.0929342	 0.0895669	 0.0877231	 0.0853829	 0.0833556	 0.0869234	 0.0844996	 0.0823626	 0.0800853	 0.0788951	 0.0778841	 0.0769976	 0.0761963	 0.0754688	 0.0748152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   107	     0	         0	0.00240541	0.00648247	 0.0089125	  0.011713	 0.0159407	 0.0217231	 0.0287448	 0.0367536	 0.0456077	 0.0553152	 0.0659482	 0.0776229	 0.0902112	  0.103609	  0.117671	  0.131459	  0.145872	   0.16085	  0.176071	  0.185399	  0.190355	  0.190332	  0.185756	  0.177161	  0.159916	  0.137857	  0.119628	  0.108933	  0.102276	 0.0993091	 0.0973598	 0.0933339	 0.0912601	 0.0890905	 0.0874014	  0.090904	 0.0872654	 0.0837317	 0.0801628	 0.0787325	 0.0775723	   0.07659	 0.0757272	 0.0749567	 0.0742701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   108	     0	         0	0.00239532	 0.0060027	0.00780241	0.00998262	 0.0134789	 0.0184152	 0.0245679	 0.0317188	  0.039701	  0.048515	 0.0582982	 0.0692638	 0.0813897	 0.0946273	  0.108851	  0.123119	  0.138319	  0.154356	  0.170849	  0.181617	  0.187956	  0.189143	  0.185527	  0.177633	  0.160805	  0.138964	  0.120653	  0.109645	  0.102595	 0.0991863	 0.0969712	 0.0926403	 0.0900725	 0.0872918	 0.0850321	 0.0879212	 0.0847534	 0.0816572	 0.0786934	 0.0773068	 0.0761763	 0.0752082	 0.0743525	  0.073586	 0.0729015	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   109	     0	         0	0.00266833	 0.0072099	0.00986204	 0.0127062	 0.0168192	 0.0222934	 0.0287971	 0.0360979	 0.0440971	 0.0528923	 0.0626837	 0.0736964	 0.0858831	 0.0991714	  0.113416	  0.127654	  0.142661	  0.158342	  0.174306	  0.184586	  0.190136	  0.190289	  0.185471	  0.176429	  0.158635	  0.136042	  0.117477	  0.106383	 0.0990963	 0.0957037	 0.0933482	  0.088658	  0.085295	 0.0811293	 0.0769952	 0.0779616	 0.0768652	 0.0774998	 0.0784001	 0.0775392	 0.0767075	 0.0759152	 0.0751821	 0.0745056	 0.0738903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   110	     0	         0	0.00249489	 0.0065719	  0.008899	 0.0116864	 0.0160254	 0.0220423	 0.0293962	 0.0377651	 0.0469324	 0.0568593	 0.0676048	 0.0792985	  0.091827	   0.10511	  0.119024	  0.132654	  0.146835	  0.161521	  0.176386	  0.185479	  0.189959	  0.189214	  0.183749	  0.174321	  0.156421	  0.134062	  0.116011	  0.105555	  0.098998	 0.0963185	 0.0947636	 0.0911491	 0.0892609	 0.0871169	 0.0854336	 0.0889523	 0.0856126	 0.0824284	 0.0792743	 0.0779603	 0.0768568	  0.075894	 0.0750286	 0.0742444	 0.0735392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   111	     0	         0	0.00258443	0.00698066	0.00958536	 0.0125176	 0.0168816	 0.0227826	 0.0298647	 0.0378402	 0.0465531	 0.0560332	 0.0664004	 0.0778158	 0.0901915	  0.103452	  0.117473	  0.131334	  0.145855	  0.160976	   0.17635	  0.186024	  0.191047	  0.190764	  0.185618	   0.17635	  0.158439	   0.13596	  0.117649	  0.106793	 0.0996978	 0.0966098	 0.0947557	  0.090671	 0.0879055	 0.0845359	 0.0815235	 0.0835018	  0.081283	 0.0795615	 0.0780381	 0.0767516	 0.0756717	 0.0747238	 0.0738748	 0.0731076	 0.0724178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	         0	0.00275492	0.00759888	 0.0105928	 0.0137596	 0.0181885	 0.0239581	 0.0307229	 0.0383049	 0.0466562	  0.055851	  0.065998	 0.0772638	 0.0895257	  0.102699	  0.116646	  0.130414	  0.144743	  0.159568	  0.174517	  0.183751	  0.188156	  0.187126	   0.18119	  0.171262	  0.153003	  0.130514	  0.112704	  0.102254	 0.0953368	 0.0932083	 0.0920772	 0.0887432	 0.0863144	 0.0829843	 0.0797932	  0.081876	 0.0804193	 0.0799411	 0.0795294	 0.0785011	 0.0775736	 0.0767232	 0.0759462	 0.0752357	 0.0745933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	         0	0.00259517	0.00715066	0.00994489	 0.0129492	 0.0172477	 0.0229409	 0.0296799	 0.0372481	 0.0455706	 0.0547249	 0.0648379	 0.0760579	 0.0882873	  0.101444	  0.115399	  0.129222	  0.143697	  0.158766	  0.174073	  0.183755	  0.188768	  0.188502	  0.183431	  0.174356	  0.156868	  0.134891	  0.117161	  0.106851	  0.100255	 0.0975777	 0.0958746	 0.0919158	 0.0893658	 0.0862895	 0.0835368	 0.0859302	  0.083494	 0.0816052	 0.0797237	 0.0784702	 0.0774155	 0.0764946	 0.0756704	 0.0749279	 0.0742644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	         0	0.00244616	0.00649692	0.00881153	 0.0114705	 0.0155067	 0.0210239	 0.0277056	 0.0353259	 0.0437966	 0.0531785	  0.063576	 0.0751013	 0.0876281	  0.101041	  0.115184	  0.129109	  0.143578	  0.158529	  0.173622	  0.183037	  0.187681	  0.186947	  0.181339	  0.171733	  0.153825	  0.131625	  0.114111	   0.10417	 0.0978607	  0.095584	 0.0941699	 0.0906436	 0.0887753	 0.0865245	 0.0845749	 0.0880941	 0.0852882	 0.0828237	 0.0802192	 0.0790353	  0.078031	 0.0771531	 0.0763552	 0.0756254	 0.0749649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	         0	0.00253298	0.00704919	0.00989703	 0.0129994	 0.0174275	 0.0232737	 0.0302086	 0.0380507	 0.0467204	 0.0562185	 0.0665742	 0.0778831	  0.090013	  0.102889	  0.116405	  0.129652	  0.143461	  0.157803	  0.172358	  0.181257	  0.185597	  0.184827	  0.179482	  0.170367	  0.153125	  0.131791	  0.114964	  0.105442	 0.0995383	 0.0975945	   0.09665	 0.0934619	 0.0918378	 0.0899705	 0.0886597	 0.0923695	 0.0884668	 0.0843939	 0.0803291	 0.0787901	 0.0775822	 0.0765724	 0.0756843	 0.0748917	 0.0741867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	         0	0.00247494	 0.0064779	0.00868489	 0.0111972	 0.0150304	 0.0203144	 0.0267833	 0.0342089	 0.0424411	 0.0515026	 0.0615336	  0.072739	  0.085063	 0.0984334	  0.112704	  0.126912	  0.141851	  0.157433	   0.17328	  0.183375	  0.188807	  0.188914	  0.184146	   0.17522	  0.157598	  0.135263	   0.11701	  0.106231	 0.0992933	 0.0962908	 0.0943951	 0.0903815	 0.0879009	 0.0849951	 0.0824515	 0.0850821	 0.0825984	 0.0806257	 0.0786827	 0.0774978	  0.076476	 0.0755682	 0.0747461	 0.0739979	 0.0733223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	         0	0.00268932	0.00680945	0.00897181	 0.0116139	 0.0158052	 0.0216558	 0.0288427	 0.0371104	 0.0463155	 0.0564552	 0.0675793	 0.0797864	  0.092928	  0.106887	  0.121505	  0.135839	  0.150786	  0.166261	  0.181912	  0.191582	  0.196754	  0.196764	  0.192043	  0.183131	  0.165282	  0.142225	  0.122551	  0.110579	   0.10304	 0.0995124	 0.0970674	  0.092576	 0.0900558	 0.0874415	 0.0853308	 0.0886247	 0.0856735	 0.0828947	 0.0800439	 0.0787076	 0.0775946	 0.0766351	 0.0757826	 0.0750182	 0.0743382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	         0	0.00262181	0.00712226	0.00979102	  0.012642	 0.0167304	 0.0221462	 0.0285717	 0.0358464	  0.043959	 0.0530288	 0.0631988	 0.0746141	 0.0871614	  0.100731	   0.11516	  0.129485	  0.144538	  0.160233	  0.176194	  0.186312	  0.191782	  0.191923	  0.187142	  0.178087	  0.160129	  0.137323	  0.118481	   0.10713	 0.0996996	 0.0963949	 0.0943286	 0.0899814	 0.0869912	 0.0833715	 0.0800665	 0.0819669	 0.0801853	 0.0791926	 0.0784054	 0.0771704	 0.0761259	 0.0752135	 0.0744025	 0.0736734	 0.0730194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	         0	 0.0025061	0.00672844	0.00924001	 0.0121349	 0.0164864	  0.022406	 0.0295421	 0.0376096	 0.0464382	 0.0560309	 0.0664775	  0.077932	 0.0902885	  0.103472	  0.117359	  0.131039	  0.145291	  0.160067	  0.175028	  0.184361	  0.189023	  0.188386	  0.182954	  0.173552	  0.155804	   0.13367	    0.1159	  0.105661	 0.0992176	 0.0967597	 0.0953341	 0.0917817	  0.089836	 0.0875733	 0.0857689	 0.0892094	 0.0860606	 0.0829725	 0.0798357	 0.0784433	 0.0772991	 0.0763153	 0.0754373	 0.0746473	 0.0739411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	         0	0.00256995	0.00761236	 0.0111238	 0.0146541	 0.0193141	  0.025246	 0.0321368	 0.0397799	 0.0480831	 0.0571165	 0.0670327	 0.0780349	 0.0900494	  0.103012	  0.116796	  0.130461	  0.144856	  0.159914	  0.175279	   0.18479	  0.189738	  0.189459	  0.184385	  0.175131	  0.156928	  0.133698	  0.114545	  0.103146	 0.0957561	 0.0923145	 0.0900436	 0.0859102	 0.0833322	 0.0799943	 0.0765617	 0.0783064	 0.0768373	 0.0773063	 0.0782073	 0.0776675	 0.0770871	 0.0764915	 0.0759079	 0.0753373	 0.0747929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	         0	0.00257003	0.00651226	 0.0085578	 0.0109772	 0.0147547	 0.0199896	 0.0263957	 0.0337458	 0.0419172	 0.0509667	 0.0610403	 0.0723188	 0.0847181	 0.0981473	  0.112451	  0.126664	  0.141618	   0.15722	  0.173087	  0.183178	  0.188726	    0.1891	  0.184769	   0.17639	  0.159401	   0.13761	  0.119515	  0.108939	  0.102532	 0.0997596	 0.0979485	  0.093923	 0.0919786	 0.0900644	 0.0887684	 0.0929428	 0.0890225	 0.0847742	   0.08051	 0.0788961	 0.0776321	 0.0765811	 0.0756636	 0.0748505	 0.0741329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	         0	0.00267863	0.00739329	  0.010271	 0.0133126	 0.0176282	 0.0233282	 0.0300762	 0.0376327	 0.0458783	 0.0548554	  0.064684	 0.0755445	 0.0873655	  0.100096	  0.113625	  0.126993	  0.140939	   0.15542	  0.170069	  0.179083	  0.183225	   0.18197	  0.175868	  0.165966	  0.148119	  0.126468	   0.10998	  0.100891	 0.0951597	   0.09385	 0.0933623	 0.0904513	 0.0887671	 0.0865158	 0.0846362	 0.0880217	 0.0852778	 0.0828707	 0.0803722	 0.0791262	 0.0780691	 0.0771391	 0.0762927	 0.0755201	 0.0748217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	         0	0.00263454	0.00685611	0.00918201	 0.0119304	 0.0162035	 0.0221289	 0.0293791	 0.0376356	 0.0466557	 0.0563849	 0.0669092	  0.078411	 0.0908279	  0.104107	  0.118131	   0.13197	   0.14653	  0.161734	  0.177222	  0.186841	  0.192051	  0.192221	  0.187789	  0.179309	  0.162084	  0.139944	  0.121355	  0.110308	  0.103528	  0.100362	 0.0982997	  0.094053	 0.0918221	 0.0895992	 0.0880129	 0.0916614	 0.0878529	 0.0838793	 0.0799581	 0.0784366	 0.0772282	 0.0762155	 0.0753326	 0.0745495	 0.0738561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	         0	0.00223893	0.00575221	0.00765596	0.00995262	 0.0135726	  0.018649	 0.0249327	 0.0322057	 0.0403391	  0.049379	 0.0594675	 0.0707804	 0.0832256	 0.0966993	  0.111037	  0.125304	  0.140242	  0.155773	  0.171545	  0.181772	  0.187392	  0.187722	  0.183205	  0.174578	  0.157476	  0.135765	  0.118151	   0.10797	  0.101575	 0.0989212	 0.0973157	 0.0936896	 0.0918117	 0.0897863	 0.0882959	 0.0919005	 0.0879618	  0.083738	 0.0795781	  0.077934	 0.0766716	 0.0756297	  0.074722	 0.0739155	 0.0731985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	         0	0.00286803	0.00756131	 0.0101604	 0.0130734	 0.0174794	 0.0234991	 0.0307831	 0.0390104	 0.0479439	 0.0575363	 0.0678817	 0.0791706	 0.0913603	  0.104413	  0.118224	  0.131833	   0.14604	  0.160781	  0.175681	  0.184794	  0.189128	  0.188145	  0.182392	  0.172781	  0.154921	  0.132818	  0.115223	  0.105231	 0.0991388	 0.0969694	 0.0957069	  0.091966	 0.0899204	 0.0876162	  0.085832	 0.0894651	 0.0862762	 0.0831754	 0.0800538	 0.0786932	 0.0775745	  0.076614	 0.0757567	 0.0749846	 0.0742934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	         0	0.00257773	0.00680917	 0.0091769	 0.0118733	 0.0159847	 0.0216395	 0.0285227	 0.0363429	 0.0448921	  0.054153	  0.064244	 0.0753635	 0.0874656	  0.100504	  0.114364	  0.128101	  0.142586	  0.157751	  0.173228	  0.182858	  0.187891	  0.187686	  0.182708	  0.173661	  0.155914	   0.13348	  0.115227	  0.104518	 0.0976926	 0.0948811	 0.0930658	 0.0891404	  0.086823	 0.0840408	 0.0815225	 0.0844527	  0.082273	 0.0807836	 0.0792635	 0.0782956	 0.0774132	 0.0766027	 0.0758512	 0.0751558	 0.0745225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	         0	0.00257746	0.00704682	0.00972155	 0.0126308	 0.0168818	 0.0226006	 0.0294795	 0.0373284	  0.046068	 0.0557118	 0.0662984	 0.0779009	 0.0903917	  0.103673	  0.117609	  0.131248	  0.145438	  0.160131	  0.174995	  0.183993	   0.18837	   0.18759	  0.182173	  0.172886	   0.15525	  0.133279	  0.115687	  0.105744	 0.0997683	 0.0974491	 0.0961988	 0.0926786	 0.0910866	 0.0893879	 0.0882731	 0.0923787	 0.0883667	 0.0842348	 0.0801171	 0.0786137	 0.0774122	 0.0763998	 0.0755058	 0.0747036	 0.0739865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	         0	 0.0024786	0.00645571	0.00863745	 0.0111944	 0.0151673	 0.0206887	 0.0274604	 0.0352241	 0.0438195	 0.0532628	 0.0636672	 0.0751857	 0.0877306	  0.101211	  0.115477	   0.12958	   0.14424	  0.159392	  0.174677	  0.184312	  0.189076	  0.188352	  0.182617	  0.172799	  0.154625	  0.132162	  0.114406	  0.104117	 0.0973163	 0.0948669	 0.0933575	 0.0896051	 0.0869736	 0.0835887	 0.0803693	  0.082427	 0.0805908	 0.0794899	 0.0785847	 0.0773045	 0.0762234	 0.0752709	 0.0744182	 0.0736479	 0.0729545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	         0	0.00266814	0.00687126	0.00913208	 0.0117868	 0.0158804	 0.0214935	 0.0282866	 0.0359943	 0.0444826	 0.0538015	 0.0640785	 0.0754782	 0.0878957	  0.101241	  0.115369	  0.129316	  0.144058	  0.159501	   0.17528	  0.185004	  0.190339	  0.190611	  0.186213	   0.17763	  0.160093	  0.137605	  0.118777	  0.107445	  0.100348	 0.0973474	 0.0955979	 0.0917257	 0.0896434	 0.0873571	 0.0856224	 0.0891925	 0.0859939	  0.082856	 0.0796912	 0.0783286	 0.0772005	 0.0762326	 0.0753782	 0.0746152	 0.0739381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
