   215	     0	   0.20989	  0.209706	  0.209579	  0.209583	  0.209894	  0.210831	   0.21286	  0.216561	   0.22257	    0.2315	  0.243862	  0.259974	  0.279888	  0.302079	  0.329215	  0.359119	  0.384612	  0.411197	  0.438311	  0.463868	  0.463919	  0.449285	  0.422089	  0.399947	  0.379325	  0.356071	  0.333838	  0.313363	   0.29816	   0.28789	  0.280958	   0.27521	  0.269945	  0.265765	  0.275111	  0.384025	  0.355223	  0.330575	  0.304888	  0.278255	  0.251002	  0.246767	  0.242777	  0.238949	  0.235228	  0.231574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	   0.20989	  0.209705	  0.209574	  0.209567	  0.209842	  0.210691	  0.212542	  0.215937	  0.221479	  0.229772	  0.241339	  0.256545	  0.275505	  0.296759	  0.323071	  0.352352	  0.377561	  0.404049	  0.431257	  0.457093	  0.458342	  0.445176	  0.419425	  0.398155	  0.378021	  0.354948	  0.332859	  0.312621	   0.29752	  0.287076	  0.279758	  0.273644	   0.26806	  0.263593	  0.272712	  0.381716	  0.352531	  0.327964	  0.302669	  0.276546	  0.249684	  0.245777	  0.242009	  0.238327	  0.234699	    0.2311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	   0.20989	  0.209709	  0.209587	  0.209594	  0.209889	   0.21075	  0.212587	  0.215917	  0.221328	  0.229417	  0.240714	  0.255592	  0.274179	  0.295015	  0.320872	  0.349654	  0.373448	  0.398387	  0.423946	  0.449046	   0.44583	  0.427947	  0.399616	  0.379741	  0.363075	  0.344766	  0.326375	  0.307894	  0.293264	  0.283029	  0.275977	  0.270225	  0.265037	  0.260914	  0.270406	  0.379989	   0.35088	  0.326419	  0.301231	  0.275241	  0.248397	   0.24449	  0.240704	  0.237017	  0.233398	  0.229825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	   0.20989	  0.209708	  0.209587	  0.209598	  0.209913	  0.210835	  0.212801	  0.216354	  0.222087	  0.230581	   0.24233	  0.257656	  0.276637	   0.29778	   0.32382	  0.352669	   0.37764	  0.403813	  0.430659	  0.455645	  0.457461	  0.445182	  0.419997	  0.397885	  0.376068	  0.350901	  0.327043	  0.305785	  0.290027	  0.279208	  0.272029	  0.266145	  0.260991	  0.256683	  0.265971	  0.375962	  0.346409	  0.322113	  0.297513	  0.272408	  0.246327	  0.243039	  0.239616	  0.236166	  0.232695	  0.229206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	  0.209892	  0.209719	  0.209624	  0.209696	  0.210139	    0.2113	  0.213659	  0.217779	  0.224239	  0.233569	  0.246172	  0.262267	  0.281826	  0.303294	  0.329351	  0.357938	  0.382426	  0.407973	  0.434138	  0.458489	  0.459631	  0.446807	  0.421253	  0.399004	  0.377323	  0.352438	  0.329001	  0.308311	  0.293221	  0.283044	    0.2763	  0.270779	  0.265799	  0.261807	  0.271336	    0.3808	  0.351793	  0.327357	  0.302149	  0.276046	  0.249215	  0.245357	  0.241641	  0.238007	  0.234422	  0.230864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	  0.209889	  0.209698	  0.209552	  0.209517	  0.209748	  0.210543	  0.212356	  0.215778	  0.221485	  0.230164	  0.242412	  0.258634	   0.27894	  0.301821	  0.329908	  0.360921	  0.387431	  0.414972	  0.442876	  0.469144	  0.469045	  0.453899	  0.426058	  0.403563	  0.382665	  0.359045	  0.336272	  0.315063	    0.2992	  0.288334	  0.280658	  0.274197	   0.26831	  0.263666	  0.272708	  0.381755	  0.352655	  0.328122	  0.302813	  0.276662	  0.249731	  0.245744	  0.241906	  0.238176	  0.234515	  0.230898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	  0.209891	   0.20971	  0.209594	  0.209623	  0.209981	  0.210993	  0.213126	  0.216941	  0.223044	  0.232006	  0.244281	  0.260127	  0.279541	  0.300961	  0.327054	  0.355766	  0.380262	  0.405742	  0.431754	  0.456282	  0.457087	  0.443785	  0.417944	  0.396073	  0.375285	  0.351704	  0.329397	  0.309295	   0.29434	   0.28393	  0.276731	  0.270874	  0.265612	  0.261453	  0.270902	  0.380346	  0.351203	  0.326615	  0.301257	  0.275037	   0.24807	  0.244111	  0.240307	  0.236608	  0.232977	   0.22939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	  0.209889	  0.209698	  0.209553	  0.209517	  0.209741	  0.210508	  0.212248	  0.215515	  0.220943	  0.229173	  0.240769	  0.256121	  0.275352	  0.296984	  0.323735	   0.35346	  0.378934	  0.405566	  0.432764	  0.458603	  0.459169	   0.44507	  0.418427	  0.396728	  0.376495	  0.353607	  0.331655	  0.311348	  0.296019	   0.28535	  0.277943	  0.271835	  0.266362	  0.261964	  0.271161	   0.38041	  0.351117	  0.326518	  0.301265	  0.275223	  0.248368	  0.244467	  0.240683	  0.236987	  0.233351	  0.229754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	  0.209889	  0.209697	  0.209549	  0.209507	  0.209727	  0.210501	  0.212279	  0.215642	  0.221253	  0.229782	  0.241805	  0.257705	  0.277574	  0.299885	  0.327286	   0.35756	  0.382978	  0.409359	  0.436109	  0.461871	  0.460102	  0.443294	   0.41477	  0.393348	  0.374571	  0.353828	  0.333532	   0.31388	  0.298676	  0.288013	  0.280449	  0.274219	  0.268623	  0.264224	  0.273449	  0.382465	  0.353408	  0.328785	   0.30334	  0.277058	  0.250047	  0.246002	  0.242136	  0.238395	  0.234736	  0.231127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	   0.20989	  0.209706	  0.209579	  0.209583	  0.209894	  0.210831	   0.21286	  0.216562	   0.22257	  0.231501	  0.243862	  0.259974	  0.279888	   0.30208	  0.329216	  0.359119	  0.384612	  0.411197	  0.438311	  0.463867	  0.463916	  0.449281	  0.422085	  0.399944	  0.379325	  0.356074	  0.333843	  0.313368	  0.298166	  0.287896	  0.280964	  0.275217	  0.269951	  0.265772	  0.275117	  0.384031	  0.355229	  0.330582	  0.304895	   0.27826	  0.251007	  0.246772	  0.242782	  0.238955	  0.235234	   0.23158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	  0.209891	  0.209713	  0.209603	  0.209641	  0.210013	  0.211046	  0.213193	  0.216997	  0.223022	  0.231797	  0.243743	  0.259109	  0.277919	  0.298664	  0.324098	  0.352205	  0.375937	  0.400854	   0.42652	  0.451007	  0.450519	  0.435794	  0.409109	  0.387824	  0.368355	   0.34661	  0.325932	  0.306784	  0.292204	  0.282167	  0.275516	  0.270114	  0.265278	  0.261323	  0.270833	    0.3803	  0.351138	  0.326684	   0.30156	  0.275629	  0.248888	  0.245069	  0.241346	   0.23769	  0.234077	   0.23049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	   0.20989	  0.209707	  0.209579	  0.209565	  0.209804	  0.210543	  0.212157	  0.215139	   0.22008	  0.227624	  0.238392	  0.252888	  0.271386	  0.292556	  0.319265	  0.349418	  0.375684	  0.403559	  0.432357	  0.460129	  0.462386	  0.449921	  0.424795	  0.404639	  0.385544	  0.363068	  0.341031	  0.320397	   0.30482	  0.293761	  0.285344	  0.277953	  0.270993	  0.265461	  0.273691	  0.381982	  0.352328	  0.327497	  0.302128	  0.276083	  0.249326	  0.245538	   0.24187	  0.238266	  0.234686	   0.23111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220052	  0.227986	  0.239277	  0.254339	  0.273324	   0.29478	   0.32146	  0.351214	  0.376231	  0.402453	   0.42928	  0.455429	  0.453913	  0.437489	   0.40971	  0.389377	  0.371748	  0.352102	  0.332666	  0.313605	  0.298834	  0.288535	  0.281249	    0.2752	  0.269693	  0.265368	  0.274639	   0.38354	  0.354589	  0.329764	  0.303865	  0.277099	  0.249673	   0.24532	  0.241242	  0.237365	  0.233618	  0.229951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	  0.209891	  0.209712	  0.209599	  0.209627	  0.209967	   0.21092	  0.212919	  0.216501	  0.222262	  0.230793	  0.242606	  0.258047	  0.277213	  0.298627	  0.325024	  0.354305	  0.379605	   0.40613	  0.433328	  0.458874	  0.460468	  0.447742	  0.422184	  0.400419	   0.37939	  0.355218	  0.332135	  0.311238	  0.295796	  0.285193	    0.2779	  0.271818	  0.266325	  0.261876	  0.271015	  0.380268	   0.35099	  0.326525	  0.301473	  0.275633	  0.248918	  0.245089	  0.241334	  0.237645	  0.234006	  0.230397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	  0.209889	  0.209695	  0.209543	  0.209493	  0.209696	  0.210438	  0.212161	  0.215434	    0.2209	    0.2292	   0.24089	  0.256345	  0.275672	   0.29738	  0.324184	  0.353915	  0.378687	  0.404564	  0.430973	  0.456707	  0.454218	  0.436777	  0.408245	   0.38767	  0.370066	  0.350595	  0.331247	  0.312168	  0.297259	   0.28689	  0.279708	  0.273815	  0.268522	  0.264332	  0.273699	  0.382778	  0.353852	  0.329438	  0.304246	  0.278212	  0.251435	  0.247542	  0.243773	  0.240085	  0.236446	  0.232836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	  0.209889	  0.209697	  0.209549	  0.209507	  0.209727	  0.210501	  0.212279	  0.215642	  0.221253	  0.229782	  0.241805	  0.257705	  0.277574	  0.299886	  0.327286	  0.357562	  0.382988	  0.409376	  0.436133	  0.461906	  0.460159	  0.443368	   0.41485	  0.393429	  0.374651	  0.353901	  0.333591	  0.313912	  0.298697	  0.288031	  0.280467	  0.274232	  0.268636	  0.264225	  0.273426	  0.382417	  0.353328	  0.328719	  0.303319	  0.277091	  0.250122	  0.246108	  0.242261	   0.23853	  0.234875	  0.231266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	  0.209891	  0.209717	  0.209614	  0.209664	  0.210053	  0.211103	  0.213271	  0.217111	  0.223218	  0.232165	  0.244421	  0.260276	  0.279768	  0.301384	  0.327826	  0.356989	  0.382149	  0.408488	  0.435485	  0.460612	   0.46213	  0.449454	  0.423829	  0.401511	  0.379602	  0.354352	  0.330467	  0.309254	   0.29371	   0.28327	   0.27646	  0.270884	  0.265902	  0.261828	  0.271231	  0.380619	  0.351513	   0.32715	   0.30214	  0.276288	  0.249618	  0.245837	   0.24214	  0.238498	  0.234892	  0.231306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	   0.20989	  0.209701	  0.209563	  0.209544	  0.209807	  0.210655	  0.212536	   0.21601	  0.221695	  0.230189	  0.241995	   0.25744	  0.276596	  0.297968	  0.324283	  0.353436	  0.378611	  0.405005	  0.432083	  0.457424	  0.459071	  0.446526	  0.421178	  0.399373	  0.378159	  0.353702	  0.330495	  0.309758	  0.294626	  0.284469	  0.277729	  0.272182	  0.267132	  0.263094	  0.272578	   0.38188	  0.352979	  0.328475	  0.303058	  0.276702	  0.249661	  0.245626	  0.241783	  0.238062	   0.23442	  0.230827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	  0.209891	  0.209714	  0.209605	  0.209646	   0.21002	   0.21105	  0.213195	  0.217012	  0.223099	  0.232028	  0.244265	  0.260099	  0.279564	  0.301136	   0.32751	  0.356579	   0.38153	  0.407583	   0.43423	  0.459114	  0.460104	  0.446838	  0.420801	  0.398538	  0.377107	  0.352729	  0.329656	  0.308972	  0.293731	  0.283416	  0.276618	  0.271062	  0.266068	  0.261991	  0.271397	  0.380744	  0.351601	  0.327103	   0.30192	  0.275899	  0.249124	  0.245305	  0.241608	  0.237986	   0.23441	   0.23086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	   0.20989	  0.209708	  0.209586	  0.209606	  0.209954	  0.210969	  0.213132	  0.217021	  0.223248	  0.232376	  0.244847	  0.260908	   0.28055	  0.302209	  0.328551	  0.357478	  0.382265	  0.408078	  0.434447	  0.459012	  0.460067	  0.446991	  0.421138	  0.398787	  0.377167	   0.35249	  0.329242	  0.308613	  0.293502	  0.283286	  0.276563	  0.271114	  0.266262	  0.262365	  0.271962	  0.381387	  0.352441	  0.327894	  0.302458	  0.276096	  0.249041	  0.245006	  0.241159	  0.237435	  0.233792	    0.2302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	  0.209889	  0.209694	  0.209539	   0.20948	  0.209659	  0.210349	  0.211972	  0.215084	  0.220333	  0.228385	  0.239842	   0.25514	   0.27445	  0.296328	  0.323515	  0.353805	  0.379169	  0.405747	  0.432893	  0.459384	  0.457144	  0.439805	  0.411306	  0.390874	  0.373291	  0.353638	  0.333939	  0.314364	  0.299092	  0.288477	  0.280981	  0.274733	   0.26905	  0.264599	  0.273802	  0.382825	  0.353893	  0.329398	  0.304024	  0.277775	  0.250724	  0.246587	  0.242623	  0.238794	  0.235059	  0.231384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	  0.209889	  0.209698	  0.209551	   0.20951	   0.20972	  0.210454	  0.212129	  0.215287	  0.220552	  0.228567	  0.239909	  0.254994	  0.273979	  0.295424	  0.322088	  0.351812	  0.377188	  0.403836	  0.431141	  0.457217	  0.457151	  0.442347	   0.41534	  0.394047	  0.374513	  0.352487	  0.331175	  0.311107	  0.295908	  0.285483	  0.278312	  0.272352	  0.266898	  0.262561	   0.27184	  0.381122	  0.352039	  0.327563	   0.30233	  0.276264	  0.249376	   0.24542	  0.241601	  0.237885	  0.234238	  0.230633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	   0.20989	  0.209706	  0.209581	  0.209592	  0.209919	  0.210895	  0.213002	  0.216836	   0.22304	  0.232232	  0.244915	  0.261392	  0.281687	  0.304241	  0.331671	  0.361773	  0.387943	  0.415124	  0.442744	  0.468028	  0.470366	  0.458521	  0.433329	  0.410412	  0.387209	  0.360086	  0.334304	  0.311684	   0.29548	  0.284669	  0.277496	  0.271559	  0.266222	  0.261899	  0.271137	  0.380468	   0.35133	  0.326972	  0.301986	  0.276154	   0.24949	  0.245715	  0.242024	  0.238392	  0.234802	  0.231236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	  0.209892	  0.209726	  0.209645	  0.209747	  0.210245	  0.211495	  0.213976	  0.218233	  0.224809	  0.234181	  0.246697	  0.262524	  0.281606	  0.302382	   0.32756	  0.355158	  0.378089	  0.402021	  0.426598	  0.450126	  0.448317	  0.432346	  0.404841	  0.383415	  0.364392	  0.343576	  0.323807	  0.305348	  0.291186	  0.281421	  0.275039	  0.269936	  0.265367	   0.26167	   0.27142	  0.380962	  0.351938	  0.327294	  0.301779	  0.275403	    0.2483	  0.244231	  0.240354	  0.236613	  0.232961	  0.229363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	  0.209889	  0.209698	  0.209553	  0.209517	  0.209741	  0.210508	  0.212248	  0.215515	  0.220943	  0.229173	  0.240769	  0.256121	  0.275352	  0.296984	  0.323735	   0.35346	  0.378934	  0.405565	  0.432763	  0.458602	  0.459169	  0.445073	  0.418436	  0.396746	  0.376526	  0.353652	   0.33171	  0.311413	  0.296097	  0.285445	  0.278053	  0.271963	  0.266507	  0.262131	  0.271349	  0.380591	   0.35133	  0.326735	  0.301464	  0.275395	  0.248521	  0.244605	  0.240815	  0.237117	  0.233483	  0.229888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	   0.20989	  0.209706	   0.20958	  0.209587	  0.209902	  0.210845	   0.21288	  0.216581	  0.222572	  0.231455	  0.243724	  0.259679	  0.279351	  0.301195	  0.327871	  0.357239	  0.381862	  0.407446	  0.433475	  0.458392	  0.456777	  0.440404	  0.412224	  0.390546	  0.371337	  0.350186	  0.329797	  0.310383	  0.295434	  0.285001	  0.277813	  0.271958	  0.266742	  0.262559	  0.271918	  0.381164	  0.351985	  0.327344	   0.30192	  0.275688	  0.248691	  0.244688	   0.24085	  0.237131	  0.233491	    0.2299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	   0.20989	  0.209704	  0.209573	   0.20956	  0.209819	  0.210627	  0.212395	  0.215655	  0.221015	  0.229105	  0.240492	   0.25559	  0.274558	  0.295955	  0.322535	  0.352162	  0.377842	  0.404791	  0.432395	  0.458352	  0.460015	  0.447211	   0.42154	   0.39977	  0.378721	  0.354481	  0.331255	  0.310106	  0.294338	  0.283407	  0.275781	  0.269412	  0.263706	  0.259067	  0.268105	  0.377676	  0.348157	  0.323741	  0.298919	  0.273469	  0.247088	  0.243569	   0.24003	  0.236502	   0.23298	  0.229459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	   0.20989	  0.209708	  0.209587	  0.209598	  0.209913	  0.210835	  0.212801	  0.216354	  0.222087	  0.230582	   0.24233	  0.257656	  0.276637	  0.297779	  0.323819	  0.352667	  0.377639	  0.403812	  0.430658	  0.455647	  0.457466	  0.445194	  0.420017	  0.397915	  0.376108	  0.350952	  0.327107	  0.305862	  0.290121	  0.279319	   0.27215	  0.266275	  0.261127	   0.25683	  0.266128	  0.376105	  0.346571	   0.32228	  0.297676	  0.272551	  0.246449	  0.243142	  0.239712	  0.236258	  0.232784	  0.229295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	  0.209892	  0.209718	  0.209621	  0.209693	  0.210147	  0.211351	  0.213818	  0.218147	  0.224954	  0.234791	  0.248067	   0.26498	  0.285459	  0.307889	  0.334853	  0.364215	  0.388252	   0.41302	  0.438072	  0.462285	  0.458412	  0.439734	  0.410124	  0.388654	  0.370532	   0.35086	  0.331537	  0.312555	  0.297712	  0.287244	  0.279734	  0.273519	  0.267867	  0.263423	  0.272624	  0.381704	  0.352544	  0.327877	  0.302434	  0.276194	  0.249231	  0.245262	  0.241462	  0.237778	  0.234164	   0.23059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	  0.209889	  0.209693	  0.209537	  0.209475	  0.209646	  0.210318	  0.211904	  0.214955	  0.220109	  0.228032	  0.239322	  0.254418	   0.27349	  0.295094	  0.321981	  0.351981	  0.377709	  0.404703	  0.432333	  0.458722	  0.459211	  0.444934	  0.418283	   0.39711	   0.37758	  0.355423	  0.334002	  0.313955	  0.298913	  0.288609	  0.281414	  0.275419	  0.269936	  0.265652	  0.274968	  0.383898	  0.355105	  0.330454	  0.304731	  0.278071	  0.250789	  0.246536	  0.242533	  0.238703	  0.234984	  0.231337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	  0.209891	   0.20971	  0.209591	  0.209609	  0.209936	  0.210878	  0.212874	  0.216465	   0.22224	  0.230774	  0.242548	  0.257876	  0.276826	  0.297903	  0.323849	  0.352597	  0.377085	  0.402733	  0.429037	  0.454014	  0.454163	  0.439959	  0.413468	  0.391893	  0.371821	  0.349216	  0.327638	  0.307735	  0.292646	  0.282145	  0.274928	  0.269008	  0.263731	  0.259474	  0.268834	  0.378503	  0.349168	  0.324685	  0.299619	   0.27381	  0.247114	   0.24335	  0.239654	  0.236018	  0.232426	  0.228862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	   0.20989	  0.209708	  0.209584	  0.209589	  0.209877	  0.210726	  0.212541	  0.215831	  0.221167	  0.229129	  0.240235	  0.254859	  0.273156	  0.293713	  0.319372	  0.348086	  0.373434	  0.400319	  0.428182	  0.454038	  0.458025	  0.448328	  0.425536	  0.404534	  0.382765	  0.356627	  0.331631	  0.309844	  0.294361	  0.284211	   0.27772	  0.272294	  0.267301	  0.263193	  0.272529	  0.381722	  0.352728	    0.3283	  0.303077	   0.27691	  0.250019	  0.246089	  0.242312	  0.238623	   0.23499	   0.23139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	  0.209889	  0.209696	  0.209547	  0.209504	  0.209718	   0.21048	  0.212236	  0.215577	  0.221181	  0.229746	  0.241888	  0.258034	  0.278312	  0.301218	  0.329385	  0.360543	  0.387077	  0.414619	  0.442497	  0.469074	  0.468677	  0.453095	  0.425065	  0.403142	  0.383265	  0.360907	  0.339189	  0.318623	  0.303074	  0.292238	  0.284359	  0.277723	  0.271671	  0.266952	  0.275893	  0.384433	  0.355434	  0.330732	  0.305121	  0.278646	  0.251542	   0.24742	  0.243511	  0.239741	  0.236055	  0.232419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	   0.20989	  0.209702	  0.209567	  0.209548	    0.2098	  0.210605	  0.212373	  0.215618	  0.220909	  0.228809	  0.239808	  0.254249	  0.272255	  0.292391	  0.317497	  0.345548	  0.369475	  0.394785	  0.420977	  0.445966	  0.446107	  0.431975	  0.405791	  0.384771	  0.365343	   0.34354	  0.322642	  0.303277	  0.288488	   0.27842	   0.27201	   0.26682	  0.262263	  0.258437	  0.268072	  0.377998	   0.34875	  0.324487	  0.299772	  0.274359	  0.248002	  0.244463	  0.240902	  0.237347	    0.2338	  0.230259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	  0.209889	  0.209697	  0.209551	  0.209515	  0.209746	  0.210544	  0.212358	  0.215756	  0.221371	  0.229819	  0.241622	  0.257124	  0.276416	   0.29801	  0.324637	  0.354161	  0.379435	   0.40593	  0.433081	  0.458786	  0.459321	  0.445293	  0.418777	  0.397184	  0.377007	  0.354093	   0.33216	  0.312019	  0.297064	  0.286942	  0.280076	  0.274362	  0.269139	   0.26497	  0.274315	  0.383306	  0.354435	  0.329889	  0.304417	  0.278013	  0.250956	  0.246875	  0.242991	  0.239231	  0.235549	  0.231917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	   0.20989	  0.209708	  0.209587	  0.209598	  0.209913	  0.210835	  0.212801	  0.216354	  0.222087	  0.230581	  0.242329	  0.257655	  0.276635	  0.297777	  0.323817	  0.352665	  0.377636	  0.403808	  0.430655	  0.455643	  0.457461	  0.445187	  0.420009	  0.397904	  0.376095	  0.350937	  0.327094	  0.305853	  0.290113	  0.279312	  0.272141	  0.266261	  0.261108	  0.256806	  0.266098	  0.376076	  0.346537	  0.322243	  0.297637	  0.272516	  0.246417	  0.243114	  0.239685	  0.236232	  0.232758	  0.229269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	  0.209891	  0.209717	  0.209617	  0.209674	  0.210078	  0.211156	  0.213363	  0.217241	   0.22336	  0.232251	  0.244341	  0.259888	  0.278915	  0.299912	  0.325618	  0.353993	  0.378004	  0.403168	   0.42903	  0.453615	  0.453279	  0.438659	  0.411941	  0.390443	  0.370677	  0.348566	  0.327576	  0.308239	  0.293651	  0.283661	  0.277005	   0.27158	  0.266675	  0.262703	  0.272199	  0.381492	  0.352436	  0.327894	  0.302548	  0.276346	  0.249427	  0.245488	  0.241705	  0.238021	  0.234399	  0.230813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	  0.209889	  0.209697	  0.209549	  0.209507	  0.209727	  0.210501	  0.212279	  0.215642	  0.221253	  0.229782	  0.241805	  0.257705	  0.277573	  0.299884	  0.327284	  0.357555	  0.382963	  0.409335	  0.436077	  0.461827	  0.460033	  0.443195	  0.414657	  0.393241	  0.374482	  0.353741	  0.333438	  0.313788	   0.29861	  0.287989	  0.280452	  0.274235	  0.268649	  0.264272	  0.273522	  0.382551	  0.353524	   0.32887	  0.303362	  0.277011	  0.249952	  0.245884	  0.242007	  0.238266	  0.234612	  0.231009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	   0.20989	  0.209705	  0.209576	  0.209575	  0.209876	  0.210791	  0.212782	  0.216425	   0.22235	  0.231175	  0.243418	  0.259412	  0.279226	  0.301346	  0.328449	  0.358369	  0.383334	  0.409327	  0.435786	  0.461421	  0.459158	  0.441959	  0.413427	  0.392539	   0.37454	  0.354613	  0.334963	  0.315738	  0.300927	  0.290628	  0.283214	  0.276991	  0.271244	  0.266773	  0.275936	  0.384621	  0.355747	  0.330923	  0.305011	  0.278223	  0.250841	  0.246518	  0.242474	  0.238625	  0.234898	  0.231244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	   0.20989	  0.209701	  0.209563	  0.209544	  0.209811	  0.210668	   0.21257	  0.216091	  0.221865	  0.230515	  0.242561	  0.258332	  0.277881	  0.299676	  0.326389	  0.355897	  0.381086	  0.407319	  0.434064	  0.459432	  0.459899	  0.445827	  0.419185	  0.397269	  0.376778	  0.353678	  0.331663	  0.311431	  0.296189	  0.285572	  0.278281	  0.272368	  0.267103	  0.262929	  0.272324	  0.381558	  0.352471	  0.327837	  0.302378	  0.276051	  0.248989	  0.244925	   0.24104	  0.237279	  0.233601	  0.229978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	  0.209891	  0.209713	  0.209603	  0.209645	  0.210036	  0.211121	  0.213388	  0.217417	  0.223813	   0.23313	   0.24579	  0.262019	  0.281786	  0.303519	  0.329872	  0.358733	  0.382411	  0.406976	  0.431979	  0.456165	  0.452426	  0.433951	  0.404621	  0.383337	  0.365331	  0.345795	  0.326554	  0.307629	  0.292773	  0.282472	  0.275562	  0.269954	  0.264965	  0.260906	  0.270369	  0.379888	  0.350676	  0.326161	  0.300983	   0.27503	  0.248226	  0.244355	  0.240585	  0.236896	  0.233263	  0.229666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	   0.20989	  0.209703	  0.209567	  0.209549	  0.209803	   0.21061	  0.212386	  0.215653	  0.220993	  0.228985	  0.240126	  0.254747	  0.272937	  0.293213	  0.318357	  0.346345	  0.370345	  0.395592	  0.421621	  0.446277	   0.44737	  0.434488	  0.409292	  0.388214	  0.368215	  0.345547	  0.324121	  0.304754	  0.290309	  0.280434	  0.273992	  0.268814	  0.264194	  0.260449	  0.270185	  0.379898	  0.350824	  0.326242	  0.300815	  0.274523	  0.247452	   0.24342	  0.239567	  0.235847	   0.23222	  0.228652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	  0.209889	  0.209697	  0.209551	  0.209515	  0.209746	  0.210544	  0.212358	  0.215757	  0.221371	  0.229819	  0.241622	  0.257124	  0.276415	  0.298008	  0.324634	  0.354155	  0.379427	  0.405919	  0.433069	  0.458775	  0.459317	  0.445294	  0.418782	  0.397199	  0.377044	  0.354162	  0.332275	  0.312173	  0.297258	  0.287175	  0.280356	  0.274695	  0.269528	  0.265419	   0.27482	  0.383795	  0.355007	  0.330427	  0.304825	  0.278267	  0.251085	  0.246906	  0.242956	  0.239153	  0.235445	  0.231798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	  0.209891	   0.20971	  0.209591	  0.209606	  0.209921	  0.210829	  0.212756	   0.21624	  0.221882	  0.230286	  0.241986	  0.257353	  0.276515	   0.29802	  0.324624	  0.354219	  0.379836	  0.406766	  0.434425	  0.460546	  0.462334	   0.44969	    0.4242	  0.402721	  0.382015	  0.358074	   0.33518	  0.314392	  0.299054	  0.288566	  0.281313	  0.275243	  0.269686	  0.265255	  0.274372	  0.383189	  0.354163	  0.329565	  0.304101	  0.277739	  0.250718	  0.246672	  0.242811	   0.23906	  0.235379	  0.231739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
