   209	     0	 0.0782206	 0.0668664	  0.189482	  0.418359	   0.76995	   1.25935	   32978.4	   63945.2	   92518.7	    118565	    141879	    162185	    183255	    202394	    217311	    228435	    234006	    231802	    221812	    216003	    244345	    203327	    190091	    326787	    661396	    569955	    518169	    536051	    474818	    537636	    882487	1.2534e+06	1.27703e+06	1.32233e+06	1.51825e+06	1.23344e+06	    654928	    653034	    652342	    650506	    650463	    650918	    650664	    650046	    649029	    647729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	 0.0871842	 0.0643425	  0.167913	  0.349766	  0.623331	   1.00532	   26780.8	   51939.1	   75161.2	     96304	    115173	    131529	    148407	    163625	    175357	    184013	    188217	    186240	    175885	    169502	    190061	    157067	    146318	    276449	    554442	    482336	    444402	    457332	    410959	    458692	    880676	1.25244e+06	1.27894e+06	1.32481e+06	1.52052e+06	1.23546e+06	    598070	    599001	    597893	    595479	    595233	    595903	    595868	    595470	    594630	    593435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	 0.0688104	 0.0502589	  0.143665	   0.32403	  0.613443	   1.03151	   33108.1	   64205.5	   92924.7	    119050	    142297	    162339	    182910	    201294	    215287	    225469	    230192	    227460	    218967	    214893	    244772	    204838	    194551	    334595	    677569	    559353	    515278	    535463	    470049	    542367	    891233	1.2631e+06	1.28778e+06	1.33522e+06	1.53597e+06	1.24611e+06	    720486	    726775	    725025	    721697	    721328	    722225	    722265	    721797	    720704	    719109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	 0.0776958	 0.0721703	  0.195277	  0.423526	  0.787123	   1.32219	   31179.1	   60632.8	   88186.2	    113762	    137128	    157919	    179687	    199725	    215672	    227903	    234604	    233535	    225879	    222668	    255048	    213432	    201317	    338142	    672605	    541956	    500012	    520488	    458862	    528190	    892641	1.26463e+06	1.28912e+06	1.33681e+06	1.53785e+06	1.24794e+06	    644922	    646155	    645484	    643382	    643406	    644087	    643994	    643492	    642484	    641064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	 0.0620168	 0.0578498	  0.151097	  0.325209	  0.615575	   1.07161	     32220	   62431.1	   90244.2	    115457	    137824	    157077	    176867	    194656	    208308	    218312	    223044	    220404	    210387	    204586	    231237	    193240	    182522	    321781	    660735	    576039	    523649	    542884	    478647	    544924	    875332	1.24541e+06	1.26814e+06	1.31283e+06	1.50701e+06	1.22601e+06	    706833	    707142	    705934	    703560	    703282	    703531	    703031	    702165	    700891	    699341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	 0.0743671	 0.0684304	  0.178912	  0.374215	  0.671012	   1.09125	   32172.5	   62438.2	     90438	    115986	    138814	    158597	    178976	    197281	    211316	    221612	    226535	    224077	    215814	    211869	    241547	    201489	    190262	    327198	    653723	    532175	    491450	    510034	    450370	    516357	    886593	1.25808e+06	1.28248e+06	1.32964e+06	1.52952e+06	1.2406e+06	    673952	    678630	    677170	    674191	    673911	    674871	    675012	    674666	    673726	    672302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	 0.0750901	 0.0586947	  0.160201	  0.347328	  0.639294	   1.05758	   29794.4	     57717	   83343.8	    106474	    126893	    144374	    162296	    178304	    190461	    199265	    203273	    200614	    190471	    184355	    207438	    170972	    158515	    288319	    572657	    486072	    447339	    460404	    413207	    461311	    882151	1.2542e+06	1.28088e+06	1.32715e+06	1.52389e+06	1.2376e+06	    609691	    611688	    610692	    608252	    608114	    609037	    609184	    608904	    608122	    606919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	  0.065928	 0.0625489	  0.169332	  0.366844	  0.679267	   1.13493	   30302.9	   58926.1	     85709	    110579	    133311	    153552	    174755	    194288	    209850	    221804	    228368	    227339	    219834	    216603	    247764	    209118	    200048	    342641	    701818	    589113	    540426	    564360	    493198	    573327	    893711	1.26494e+06	1.28832e+06	1.33542e+06	1.5358e+06	1.24557e+06	    698940	    700188	    699406	    697292	    697335	    697961	    697796	    697191	    696066	    694539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	 0.0642739	 0.0689895	  0.181599	  0.387776	    0.7189	   1.21647	   19730.9	   38367.7	   55778.4	     71897	   86573.8	   99589.7	    113212	    125739	    135678	    143283	    147438	    146708	    139215	    135030	    152503	    125872	    117539	    242645	    475227	    399536	    377937	    388155	    355779	    392793	    865484	1.23887e+06	1.2679e+06	1.31234e+06	1.50235e+06	1.22324e+06	    504795	    506244	    505537	    503573	    503402	    504052	    504064	    503793	    503194	    502316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	  0.076281	 0.0721712	  0.195278	  0.423528	  0.787125	   1.32219	   36291.8	   70577.5	    102642	    132377	    159496	    183569	    208709	    231793	    250098	    264076	    271652	    270256	    261245	    257350	    294309	    243474	    226020	    359753	    696152	    528817	    489132	    509095	    450071	    516801	    892835	1.26538e+06	1.29043e+06	1.33813e+06	1.53914e+06	 1.249e+06	    631661	    632857	    632173	    630064	    630084	    630770	    630689	    630211	    629234	    627843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	 0.0685817	 0.0926647	  0.243116	   0.50544	  0.896397	   1.43972	   26395.9	   51315.4	   74547.5	   96045.4	    115648	    133087	    151373	    168246	    181713	    192063	    197727	    196771	    190278	    187402	    214593	    184566	    179776	    325462	    687260	    626499	    566869	    590991	    516718	    595957	    888027	1.25916e+06	1.28231e+06	1.32806e+06	1.52567e+06	1.23892e+06	    718693	    717650	    716932	    715049	    715094	    715554	    715259	    714551	    713380	    711885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	 0.0797783	  0.047013	  0.132679	  0.298541	  0.569812	  0.973077	     27352	     53097	   77021.3	   99001.2	    118820	    136194	    154222	    170631	    183464	    193096	    198059	    196482	    187751	    182982	    207336	    171127	    159205	    288549	    566227	    461676	    429882	    444119	    399661	    448843	    875465	1.24702e+06	1.27399e+06	1.31946e+06	1.51288e+06	1.23029e+06	    575088	    576486	    575875	    573958	    573996	    574777	    574821	    574502	    573772	    572709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	 0.0766573	 0.0875363	  0.234861	  0.501383	  0.914208	   1.50784	   26311.2	   51099.1	   74066.8	   95107.7	    114046	    130637	    147883	    163593	    175880	    185112	    189878	    188360	    180347	    175817	    198868	    166435	    157251	    290775	    586150	    510891	    468631	    483669	    431764	    485309	    880036	1.25285e+06	1.27744e+06	1.32295e+06	1.51929e+06	1.23442e+06	    619833	    620162	    619155	    616876	    616707	    617311	    617199	    616718	    615795	    614517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	 0.0720033	 0.0548215	  0.152965	  0.341169	  0.647926	   1.10418	   30751.8	   59547.7	   85962.6	    109782	    130780	    148725	    167103	    183501	    195934	    204921	    208978	    206186	    195677	    189267	    212696	    175260	    162645	    293679	    586682	    499595	    458436	    472105	    422192	    472805	    884033	1.25577e+06	1.28213e+06	1.32846e+06	1.52537e+06	1.23929e+06	    629119	    631181	    629773	    626970	    626563	    627199	    627097	    626609	    625647	    624306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	 0.0568811	 0.0532554	  0.153339	  0.352238	  0.686113	   1.19491	   32812.9	     63561	   91848.6	    117487	    140249	    159867	    180046	    198164	    212039	    222203	    227026	    224469	    212042	    204171	    228482	    188915	    175941	    309579	    622957	    542660	    495280	    510210	    453290	    510376	    892227	1.26474e+06	1.28983e+06	1.33686e+06	1.53727e+06	1.24729e+06	    667842	    669317	    668507	    666213	    666289	    667255	    667388	    667044	    666126	    664730	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	 0.0771623	 0.0586954	  0.160203	  0.347333	  0.639303	    1.0576	   29519.8	     57201	   82623.6	    105587	    125877	    143265	    161101	    177047	    189171	    197971	    202023	    199465	    189489	    183499	    206440	    168937	    155120	    281864	    549418	    454458	    420716	    432079	    390854	    432945	    879630	1.25295e+06	1.28057e+06	1.32692e+06	1.52371e+06	1.23764e+06	    569471	    571318	    570259	    567758	    567553	    568501	    568700	    568498	    567813	    566709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	 0.0709594	 0.0833431	  0.224208	  0.478717	  0.869682	   1.42453	   31138.2	   60570.2	   88100.6	    113659	    137017	    157812	    179590	    199637	    215585	    227807	    234478	    233349	    225570	    222250	    254431	    212543	    200161	    337470	    672896	    542650	    500720	    521450	    459789	    529390	    893528	1.26497e+06	1.28917e+06	1.33661e+06	1.53733e+06	1.24726e+06	    646080	    647075	    646192	    643981	    643915	    644554	    644452	    643949	    642951	    641555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	 0.0674419	 0.0578485	  0.151094	  0.325202	  0.615561	   1.07159	   32281.5	     62677	   90941.5	    116948	    140452	    161119	    182602	    202230	    217680	    229362	    235480	    233784	    225164	    220884	    251695	    208083	    193354	    327547	    646626	    517440	    476188	    494545	    439970	    499615	    881025	1.25132e+06	1.27586e+06	1.32198e+06	1.51841e+06	1.23423e+06	    606165	    605169	    604216	    602168	    602016	    602360	    602023	    601383	    600381	    599107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	 0.0665355	 0.0425144	  0.125557	  0.293897	  0.577942	   1.00782	     35589	   68931.8	   99515.2	    127007	    151075	    171426	    192065	    210233	    223740	    233314	    237359	    233882	    222157	    215333	    241922	    196958	    181607	    311161	    602254	    473792	    442766	    456104	    407992	    460492	    879031	1.25131e+06	1.27663e+06	1.32332e+06	1.52145e+06	1.23588e+06	    650373	    662018	    659648	    655462	    654659	    655763	    656000	    655734	    654827	    653361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	 0.0799652	 0.0742806	  0.195662	  0.416756	  0.768302	   1.29027	   36762.3	   71263.4	    103044	    131880	    157486	    179534	    202190	    222473	    237943	    249204	    254443	    251397	    239449	    232445	    262080	    218264	    205167	    344461	    699549	    597321	    542520	    563118	    493863	    566004	    890801	1.2625e+06	1.28628e+06	1.33306e+06	 1.533e+06	1.24429e+06	    748816	    751803	    750738	    748161	    748109	    748863	    748748	    748128	    746905	    745216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	 0.0691401	 0.0485483	  0.141212	  0.325447	  0.631068	   1.08771	   34549.8	   67098.3	   97453.2	    125536	    151122	    173855	    197681	    219689	    237298	    250881	    258415	    257323	    246680	    240837	    273231	    226843	    210640	    347404	    693544	    583493	    531301	    550509	    486774	    553042	    893785	1.26487e+06	1.28785e+06	1.33423e+06	1.53403e+06	1.24481e+06	    644859	    642559	    642487	    641241	    641658	    642342	    642284	    641831	    640928	    639680	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	 0.0703745	 0.0532555	   0.15334	  0.352238	  0.686113	   1.19491	   38892.7	   75305.5	    108719	    138877	    165503	    188308	    211696	    232607	    248528	    260119	    265497	    262334	    248733	    240283	    269345	    222183	    206118	    341534	    681070	    575729	    523771	    541074	    477382	    541501	    889467	1.26207e+06	1.28578e+06	1.33238e+06	1.53272e+06	1.24379e+06	    700265	    701451	    700561	    698207	    698261	    699167	    699224	    698792	    697787	    696320	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	  0.083087	 0.0765362	    0.1999	  0.419281	  0.757591	   1.24606	   27493.6	   53410.7	   77499.5	   99657.3	    119685	    137301	    155639	    172377	    185524	    195462	    200683	    199295	    190029	    184788	    208879	    172002	    159222	    287688	    565000	    466855	    433070	    446945	    402339	    450412	    885315	1.25867e+06	1.28589e+06	1.33252e+06	1.53022e+06	1.24249e+06	    550243	    549484	    548651	    546593	    546435	    547030	    546979	    546614	    545857	    544772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	 0.0626779	 0.0597069	  0.166898	  0.368828	  0.687404	   1.14417	   25867.9	   50301.6	   73123.4	   94249.1	    113482	    130529	    148312	    164624	    177519	    187346	    192643	    191555	    184584	    181268	    206543	    171731	    160850	    291431	    573347	    471158	    437037	    451483	    405010	    455410	    885851	1.25984e+06	1.28607e+06	1.33295e+06	1.5318e+06	1.24339e+06	    579147	    581393	    580482	    578188	    578142	    579051	    579225	    578999	    578271	    577108	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	 0.0689971	 0.0749418	  0.196503	  0.411593	  0.738697	   1.20088	   29614.8	   57362.8	   82801.2	    105761	    126063	    143499	    161435	    177516	    189794	    198745	    202911	    200421	    190990	    185343	    209143	    172851	    159688	    288611	    571952	    494194	    453714	    464362	    417890	    462840	    892205	1.2667e+06	1.29335e+06	1.34077e+06	1.5424e+06	1.25111e+06	    579363	    577939	    577237	    575166	    575199	    576098	    576255	    576016	    575288	    574139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	 0.0664705	 0.0742751	  0.204589	  0.443091	  0.808379	    1.3206	   31046.9	   60204.2	   87057.9	    111430	    133095	    151788	    171017	    188272	    201459	    211078	    215570	    212959	    204200	    199389	    225996	    186686	    173257	    304735	    603729	    500210	    459137	    473793	    423549	    475576	    888865	1.26083e+06	1.28632e+06	1.33349e+06	1.53347e+06	1.24439e+06	    617226	    618519	    616864	    613856	    613329	    614003	    613975	    613559	    612647	    611326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	 0.0672225	 0.0438152	  0.127388	  0.295764	  0.581834	   1.02168	   21555.6	   41880.3	   60845.8	   78371.6	   94290.4	    108367	    123073	    136574	    147268	    155433	    159859	    158995	    150783	    146125	    164770	    135192	    125436	    250630	    488907	    404582	    382407	    393096	    359685	    397963	    865190	1.23686e+06	1.26513e+06	1.30975e+06	1.49992e+06	1.22154e+06	    512322	    513824	    513117	    511176	    511043	    511668	    511639	    511327	    510685	    509765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	 0.0703543	 0.0505894	  0.141527	  0.317532	  0.608026	   1.04633	   26772.4	   52011.1	   75540.3	   97245.6	    116906	    134223	    152246	    168719	    181684	    191490	    196675	    195366	    185065	    179158	    201893	    165863	    153925	    282120	    550696	    447975	    420264	    433758	    391611	    439598	    867520	1.23844e+06	1.26516e+06	1.30946e+06	1.49961e+06	1.22123e+06	    571046	    572826	    572405	    570702	    570803	    571522	    571516	    571169	    570447	    569428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	 0.0758643	 0.0647024	  0.179174	  0.394161	  0.735822	   1.23277	   25991.1	     50475	     73223	   94134.8	    113023	    129626	    146912	    162683	    175057	    184395	    189279	    187919	    179951	    175635	    199214	    164878	    153437	    281629	    553369	    459482	    426196	    439500	    396323	    442620	    883148	1.25704e+06	1.28476e+06	1.33154e+06	1.52928e+06	1.24171e+06	    550071	    550090	    549414	    547415	    547382	    548162	    548244	    547971	    547264	    546183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	 0.0757305	  0.107401	  0.277081	   0.56378	  0.977171	   1.53534	   27995.9	   54281.6	   78361.6	    100047	    119151	    135474	    152215	    167143	    178442	    186592	    190259	    187696	    178613	    173192	    195039	    163530	    155063	    290263	    592632	    528043	    482561	    497864	    443036	    498684	    876686	1.24903e+06	 1.273e+06	1.31793e+06	1.5132e+06	1.23022e+06	    676614	    678797	    676968	    673805	    673175	    673665	    673436	    672815	    671722	    670263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	 0.0792512	 0.0548213	  0.152965	   0.34117	  0.647927	   1.10418	   30165.4	   58434.1	   84388.9	    107817	    128494	    146187	    164317	    180508	    192796	    201697	    205761	    203096	    192855	    186632	    209672	    171373	    157311	    284360	    555933	    460261	    425594	    437250	    394863	    438053	    880211	1.25348e+06	1.28073e+06	1.32698e+06	1.52374e+06	1.23814e+06	    578838	    580715	    579221	    576342	    575853	    576509	    576463	    576069	    575233	    574017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	 0.0627939	 0.0692959	  0.190374	  0.415909	  0.772788	   1.29217	   31101.4	     60336	     87332	    111898	    133778	    152677	    172118	    189527	    202811	    212511	    217065	    214580	    206700	    202915	    231242	    192985	    182429	    318196	    636621	    521172	    482508	    500062	    442452	    506157	    889694	1.26219e+06	1.28731e+06	1.33483e+06	1.53559e+06	1.24567e+06	    669402	    675396	    673546	    670065	    669499	    670374	    670433	    670021	    669016	    667512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	 0.0766756	 0.0603799	  0.162432	  0.354308	   0.66851	    1.1457	   25476.7	   49536.3	   72012.2	     92821	    111769	    128567	    146099	    162191	    174928	    184653	    189925	    188915	    182151	    178981	    204070	    170725	    161182	    293158	    582757	    487394	    450721	    466084	    416295	    470057	    887147	1.26123e+06	1.28775e+06	1.33478e+06	1.53383e+06	1.24526e+06	    598840	    601387	    600595	    598334	    598312	    599129	    599179	    598828	    597973	    596684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	 0.0610544	  0.072172	   0.19528	  0.423534	  0.787136	   1.32221	   32256.8	     62733	     91244	    117705	    141868	    163356	    185837	    206516	    222951	    235543	    242425	    241288	    233356	    230015	    263344	    220395	    207929	    345481	    687259	    552750	    509557	    530928	    467172	    539059	    893249	1.26547e+06	1.28973e+06	1.33709e+06	1.53784e+06	1.24779e+06	    658439	    659700	    659022	    656919	    656956	    657633	    657527	    657003	    655965	    654513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	 0.0706214	 0.0909487	  0.243321	  0.514474	  0.924371	    1.4984	   27213.6	   52847.5	   76603.5	   98390.6	    118039	    135300	    153277	    169704	    182615	    192358	    197431	    195926	    187845	    183391	    208063	    175330	    166545	    303563	    620796	    551593	    502407	    519164	    460362	    520395	    883640	1.2551e+06	1.2793e+06	1.32489e+06	1.52164e+06	1.23599e+06	    657939	    657736	    657008	    655015	    655041	    655685	    655572	    655055	    654075	    652737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	 0.0755562	 0.0451171	  0.130677	  0.302093	  0.592093	   1.03709	   37491.7	   72725.4	    105361	    135182	    161863	    185015	    208821	    230239	    246709	    258831	    264697	    261957	    248494	    240451	    270097	    221097	    203979	    337010	    662371	    532517	    490180	    507896	    449715	    512233	    890191	1.26186e+06	1.28702e+06	1.33391e+06	1.53299e+06	1.24411e+06	    672268	    675962	    675002	    672563	    672581	    673554	    673690	    673343	    672417	    671014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	 0.0763479	 0.0757156	  0.203148	   0.43608	  0.801515	   1.33223	   27913.1	   54204.8	   78590.2	    100929	    120994	    138496	    156578	    172923	    185575	    194963	    199622	    197734	    187965	    182292	    205371	    170615	    160839	    294479	    594071	    503745	    466204	    482313	    429038	    487199	    881159	1.25218e+06	1.2775e+06	1.32378e+06	1.52019e+06	1.23552e+06	    647851	    652040	    650576	    647653	    647205	    647803	    647649	    647099	    646058	    644621	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	 0.0691218	 0.0608504	  0.158038	  0.330334	   0.59511	  0.974693	   37079.5	   72028.2	    104561	    134514	    161570	    185308	    209892	    232201	    249589	    262588	    269208	    267027	    255432	    249236	    282411	    234615	    219970	    359496	    720606	    588161	    539086	    561982	    491978	    569415	    888511	1.25955e+06	1.28249e+06	1.32914e+06	1.5286e+06	1.24045e+06	    715455	    717293	    716391	    714129	    714176	    714924	    714859	    714325	    713239	    711734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	 0.0685931	 0.0482231	  0.137425	  0.313686	  0.609314	   1.05963	   34932.6	   67741.8	   98105.3	    125851	    150715	    172366	    194759	    215041	    230799	    242552	    248468	    246251	    234893	    228270	    257532	    213375	    199100	    335631	    673482	    567052	    516984	    535710	    472605	    538284	    890245	1.26169e+06	1.28518e+06	1.33196e+06	1.53215e+06	1.24289e+06	    676345	    676861	    676014	    673845	    673903	    674664	    674628	    674146	    673139	    671714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	 0.0705311	 0.0613251	  0.169239	  0.372093	  0.695698	   1.16855	   34929.9	     67525	   97230.9	    123832	    147139	    166952	    187217	    205259	    218879	    228643	    232891	    229500	    216792	    208561	    233520	    192202	    176426	    308212	    618873	    551749	    503941	    513093	    458204	    508032	    895628	1.26833e+06	1.29302e+06	1.34031e+06	1.54257e+06	1.25258e+06	    646955	    644974	    644118	    641923	    641892	    642576	    642506	    642034	    641059	    639683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	 0.0704915	 0.0502594	  0.143667	  0.324034	  0.613451	   1.03152	   33786.3	   65514.2	   94831.4	    121566	    145468	    166228	    187661	    207024	    221996	    233073	    238487	    235996	    226595	    221608	    251689	    209899	    196781	    334659	    677733	    577565	    524316	    543242	    478848	    544908	    893568	1.26476e+06	1.28866e+06	1.33548e+06	1.53573e+06	1.24589e+06	    685418	    685602	    684677	    682432	    682416	    683116	    683034	    682513	    681470	    680024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	  0.066042	 0.0721699	  0.195274	  0.423519	  0.787111	   1.32216	   31750.3	   61739.3	   89786.7	    115812	    139575	    160706	    182820	    203165	    219343	    231740	    238516	    237393	    229575	    226284	    259179	    219419	    210279	    353816	    723426	    605900	    555213	    580279	    505829	    589710	    894300	1.26613e+06	1.2895e+06	1.33665e+06	1.53732e+06	1.24737e+06	    720053	    721540	    720939	    718899	    719012	    719654	    719467	    718823	    717634	    716030	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	 0.0689228	 0.0844135	   0.21947	  0.454973	  0.807574	   1.29849	   31147.8	   60598.1	   88155.9	    113748	    137139	    157962	    179758	    199813	    215757	    227964	    234613	    233459	    225667	    222344	    254574	    212733	    200359	    337585	    672685	    542473	    500576	    521291	    459689	    529240	    893030	1.26446e+06	1.28862e+06	1.33595e+06	1.53649e+06	1.24618e+06	    645171	    646182	    645448	    643385	    643441	    644190	    644177	    643746	    642808	    641462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	 0.0641734	 0.0532555	   0.15334	  0.352239	  0.686115	   1.19491	   38186.9	   73968.3	    106850	    136590	    162913	    185513	    208669	    229398	    245198	    256689	    262013	    258795	    246035	    238167	    267502	    221443	    205867	    342127	    685325	    587759	    533048	    549791	    485045	    548847	    890112	1.26272e+06	1.28618e+06	1.33261e+06	1.53295e+06	1.2439e+06	    726617	    728224	    727425	    725159	    725321	    726270	    726346	    725904	    724853	    723312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	 0.0766829	 0.0620478	  0.170669	  0.373983	  0.697111	   1.16791	   30254.4	   58698.8	   85000.8	    108991	    130430	    149022	    168164	    185386	    198618	    208353	    213046	    210777	    200874	    195182	    220237	    182048	    169814	    301726	    599524	    500303	    461567	    476608	    425038	    479488	    886667	1.25901e+06	1.28484e+06	1.33187e+06	1.53112e+06	1.2426e+06	    639286	    643992	    642794	    640040	    639907	    640944	    641142	    640864	    640004	    638639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	 0.0761191	 0.0644713	  0.180782	  0.402342	  0.758688	   1.28314	   30641.1	   59345.6	   85666.4	    109400	    130335	    148249	    166627	    183052	    195536	    204587	    208719	    206012	    195631	    189258	    212646	    175568	    163397	    294690	    588553	    502621	    461476	    475358	    425045	    476167	    882657	1.25496e+06	1.28104e+06	1.32705e+06	1.52368e+06	1.23759e+06	    631471	    633428	    632141	    629431	    629066	    629757	    629700	    629241	    628299	    626962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	 0.0680076	 0.0750474	  0.201291	  0.424501	  0.756135	   1.21078	   35892.8	   69596.3	    100621	    128747	    153700	    175165	    197179	    216857	    231816	    242647	    247584	    244413	    232852	    226096	    255011	    209737	    193754	    326641	    645599	    528466	    484468	    500965	    444967	    503400	    891317	1.26343e+06	1.28882e+06	1.33566e+06	1.53505e+06	1.24593e+06	    665509	    668368	    666988	    664101	    663770	    664550	    664543	    664097	    663110	    661682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	  0.075884	   0.07002	  0.193472	  0.428099	  0.810417	   1.38492	   35481.2	   68727.5	   99203.3	    126612	    150651	    171036	    191780	    210082	    223730	    233403	    237462	    233893	    222466	    215872	    243217	    200053	    186426	    319820	    633082	    511968	    474492	    490384	    434912	    495140	    884849	1.25639e+06	1.28203e+06	1.32896e+06	1.52726e+06	1.24026e+06	    700651	    711072	    708742	    704636	    703796	    704684	    704734	    704282	    703187	    701557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	 0.0752445	 0.0502592	  0.143667	  0.324036	  0.613455	   1.03153	   34789.6	   67477.7	   97716.3	    125320	    150014	    171460	    193580	    213542	    228953	    240335	    245876	    243266	    233792	    228944	    260407	    216319	    202102	    339099	    678600	    559050	    510195	    529420	    467017	    532731	    892874	1.2641e+06	1.28847e+06	1.33552e+06	1.53582e+06	1.24584e+06	    683515	    685481	    684378	    681900	    681813	    682590	    682573	    682104	    681084	    679627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	 0.0662617	 0.0660311	   0.17319	  0.367668	  0.675272	   1.12887	   31195.3	     60662	   88229.9	    113819	    137189	    157976	    179727	    199740	    215655	    227852	    234521	    233417	    225715	    222432	    254568	    212701	    200527	    337939	    673153	    542595	    500639	    521310	    459610	    529126	    892396	1.26409e+06	1.28842e+06	1.33585e+06	1.53648e+06	1.24607e+06	    644510	    645574	    644922	    642933	    643048	    643820	    643816	    643387	    642447	    641091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	 0.0654119	 0.0635454	  0.171343	  0.368222	  0.674016	   1.11038	     26854	   52070.6	   75339.1	   96518.1	    115416	    131796	    148706	    163965	    175742	    184449	    188701	    186763	    176435	    170067	    190749	    157922	    147464	    278150	    559140	    488040	    449204	    462332	    414882	    463584	    879902	1.25122e+06	1.27725e+06	1.3232e+06	1.51906e+06	1.23455e+06	    604841	    605843	    604813	    602463	    602281	    602965	    602923	    602507	    601640	    600409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	 0.0763174	  0.077918	  0.202175	  0.421917	  0.759503	   1.24593	   34995.7	   67926.2	   98405.4	    126258	    151212	    172920	    195342	    215590	    231233	    242795	    248453	    245878	    236720	    232214	    264670	    221874	    209819	    351540	    713862	    599488	    545245	    567423	    496765	    571917	    892434	1.26354e+06	1.28616e+06	 1.333e+06	1.53391e+06	1.24388e+06	    741938	    745003	    743848	    741251	    741159	    741932	    741871	    741306	    740136	    738497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	 0.0708975	  0.068808	  0.191101	  0.422987	  0.796511	   1.34702	   33464.1	   64941.7	   94101.9	    120778	    144707	    165553	    187098	    206579	    221664	    232856	    238407	    236112	    225263	    219105	    247541	    205045	    191454	    327046	    654127	    544791	    499104	    517248	    457352	    520829	    887712	1.25878e+06	1.28261e+06	1.32917e+06	1.52817e+06	1.24091e+06	    684475	    687584	    686389	    683762	    683598	    684320	    684242	    683717	    682641	    681124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
