   302	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8746	   17.2932	   18.4081	   19.2049	   113.989	   361.859	   674.581	    989.91	   1152.08	   1692.29	   2213.35	   2816.08	     15993	     16199	    115264	    184067	    164026	    128112	    105606	   88698.7	   59479.9	   48975.1	   43335.7	   39099.3	   36539.5	   34688.1	   33280.5	   32132.3	   31129.6	   30195.9	   29281.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5668	   15.9154	    17.081	   18.0127	   108.548	   349.029	   663.274	   997.927	   1198.19	   1832.38	   2474.48	    3160.9	   18217.7	   18997.6	    132159	    202569	    172054	    132722	    108555	   90335.4	   60101.6	   56526.9	   55212.9	     52152	   47315.6	   43584.5	   40733.9	   38531.8	   36784.9	   35333.8	   34059.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6678	   15.8935	   16.8854	   17.6094	   104.989	   332.832	    620.36	   908.345	   1054.23	   1552.11	   2055.88	   2683.32	     15499	   15871.6	    114392	    183572	    163587	    127313	    104408	   87366.3	   57889.3	   57212.6	   57145.5	   55288.7	   49183.6	   44715.5	   41411.9	   38917.8	   36971.6	   35373.6	   33981.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6871	   16.0785	   17.2342	   18.1123	   108.575	   347.411	   653.109	    966.52	   1136.83	    1703.3	   2278.96	   2942.88	   16958.8	   17439.3	    121790	    191102	    166878	    129317	    105832	   88268.1	   58526.5	   55353.7	   53989.2	     52003	   47051.9	   43386.1	   40627.1	   38491.4	   36778.2	     35335	   34051.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0713	   16.4484	   17.5727	   18.4029	   109.937	   351.418	   660.483	   978.569	   1153.02	   1724.92	   2284.79	    2961.8	   17193.5	   17904.9	    126178	    194965	    167126	    128974	    105297	   87767.9	   58031.4	   59861.4	   63815.5	   61419.3	   53726.3	   48075.2	   43962.7	     40944	   38666.6	   36859.3	   35332.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9903	   16.4208	   17.6178	   18.5317	   111.086	   356.907	    675.84	   1012.47	   1209.56	   1834.67	   2446.85	    3134.1	   18123.3	   18921.5	    131475	    201125	    171247	    132073	    107938	   90046.4	   59737.7	   58258.6	   59632.4	   56998.4	   50985.1	     46495	   43162.6	   40650.6	   38695.8	   37093.4	   35697.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     15.19	   16.6841	   17.9109	   18.8307	   112.658	   361.722	   683.104	   1019.48	   1211.55	   1823.05	   2412.05	   3083.79	   17761.7	   18374.6	    127631	    196976	    169704	    131177	    107311	   89704.3	   59563.4	   56893.9	   57272.9	   54144.5	   48610.3	   44517.4	   41497.4	   39222.2	   37443.8	   35974.7	   34683.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6511	   17.0632	   18.1704	   18.9463	   112.649	   359.946	   677.876	   1009.51	   1199.45	   1811.58	   2451.15	   3154.81	   18475.9	   19731.3	    138622	    208644	    173049	    133389	    109187	     90596	   60561.9	   48398.7	     42136	   37738.2	     36941	   36053.9	   35172.4	   34314.2	   33477.5	   32644.8	   31796.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0482	   16.3654	   17.4353	    18.225	   108.968	   347.061	   651.903	   966.599	   1140.38	   1702.89	      2284	   2951.32	     17101	   17861.7	    127038	    196794	    168434	    130240	    106596	   88909.9	   59110.1	   54241.9	   51484.9	   48465.5	   44465.5	   41389.6	   39022.9	   37160.8	   35643.3	   34342.1	   33163.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0235	    16.397	    17.519	   18.3509	   109.684	   350.714	   659.586	   977.239	   1151.37	   1722.73	   2307.57	   2978.52	     17237	   17926.9	    125910	    194721	    167500	    129357	    105646	   87984.6	   58195.5	   58761.1	   59423.5	   57779.1	   51486.2	   46828.2	   43372.3	   40770.3	     38755	   37117.2	   35705.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8887	   16.1454	   17.1938	   17.9975	   107.864	   344.011	   648.722	   969.018	    1155.6	   1751.78	   2360.08	   3048.12	     17817	   18946.9	    135416	    206159	    172320	    132796	    108639	   90276.7	   60115.4	   52952.7	   49766.2	   45205.7	     42234	   39652.9	   37530.6	   35797.3	   34352.9	   33095.5	   31943.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.559	    16.925	   17.9962	   18.7427	   111.278	   353.736	     659.8	   968.542	   1131.02	   1682.51	   2236.74	   2913.87	   17009.7	   17806.2	    126037	    195233	    167040	    129067	    105512	   87842.5	     58261	   56146.5	   56420.6	   53503.9	   48109.2	   43900.9	   40670.9	   38174.7	   36198.8	   34564.6	   33139.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1734	   16.6999	   17.9691	   18.9288	   113.428	   365.092	    691.38	    1034.5	    1232.9	   1854.58	   2456.05	   3140.69	   18177.8	   19065.4	    133165	    202049	    170484	    131145	    106995	   89252.4	   59084.4	   60050.8	   63913.8	   59646.3	   51901.8	   46241.5	   42172.1	   39218.8	   37004.3	   35246.1	   33751.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0901	   16.4684	   17.5909	   18.4128	   109.881	   351.243	   660.214	   978.304	   1152.98	   1726.37	    2290.2	   2964.58	   17199.2	     17895	    126093	    194886	    167094	    128963	    105293	   87736.8	   58017.1	     58350	   60772.6	   58950.6	   52153.3	   47139.8	   43449.4	   40698.5	   38588.7	   36888.9	   35434.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6672	   16.0606	   17.2443	   18.1663	   109.336	   350.704	     663.3	   991.231	   1179.59	    1780.1	   2379.89	   3063.15	   17724.1	     18516	    130188	    199929	    169742	    130865	    106918	   89074.9	   59084.7	   57056.9	   57469.8	     54530	   48800.6	   44474.4	   41227.8	   38758.1	   36820.5	   35221.9	     33824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3973	   15.7867	   16.9541	   17.8507	   107.381	   343.745	   647.544	   960.666	   1131.22	    1682.1	   2235.29	   2912.29	   16987.8	   17866.9	    129687	    202642	    173337	    134037	    110013	   91981.4	   61513.2	   54393.5	   50780.3	   45463.4	   41856.9	   39114.6	   37027.9	   35386.7	   34027.2	   32825.1	   31694.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8174	    16.259	     17.48	   18.4268	    110.75	   357.063	   678.659	   1017.96	   1215.63	   1838.41	   2482.14	   3165.94	   18233.1	   19080.1	    132875	    202773	    172522	    132878	    108529	   90363.6	   59867.8	   58066.2	   57154.8	   55194.7	   49644.8	   45558.9	   42513.5	   40194.8	   38372.1	   36866.6	   35548.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     14.69	   16.1584	   17.4103	   18.3853	   110.589	    356.83	   677.787	    1016.1	   1212.15	    1835.9	    2440.7	   3123.34	   18081.6	   18974.6	    134071	    204162	    171450	    131984	    107838	   89773.2	   59641.9	   53949.3	   52895.8	   49926.5	   45318.5	   41755.1	   39009.9	   36860.7	   35126.5	   33659.5	   32350.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6578	    16.105	   17.3603	   18.3736	   110.973	   357.572	   678.396	   1016.17	   1212.07	   1830.89	    2442.2	   3134.04	   18056.5	   18788.4	    130548	    200453	    170337	    131152	    107058	   89300.5	   59036.5	   61578.3	   65632.8	   62176.3	   53799.5	   47764.6	   43441.7	   40304.5	   37955.9	   36101.3	   34539.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3714	   15.7669	   16.9701	   17.9374	    108.41	   349.494	    664.66	   999.325	   1197.26	   1819.05	    2440.7	   3136.29	     18185	   19088.7	    133688	    204147	    172385	    132762	    108487	   90437.8	   60076.8	   55591.5	   54572.9	   50959.7	   46276.4	   42663.1	   39908.1	   37774.4	   36064.6	   34619.3	   33324.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.7286	   17.1615	    18.282	   19.0613	   113.193	   361.559	   680.466	   1012.45	   1201.98	   1811.93	    2462.2	   3165.13	   18490.8	   19751.2	    138811	    208838	    173309	    133617	    109392	   90749.7	   60666.4	   48056.1	   41286.8	   36931.1	   36306.9	   35571.6	   34811.4	   34046.6	   33281.4	   32504.2	   31699.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8787	    16.268	   17.4286	   18.3132	   109.858	   351.334	   661.646	   982.065	   1158.68	   1735.07	   2321.66	   2982.38	   17121.1	   17621.3	    123544	    192971	    167528	    129565	    105944	   88312.2	   58508.1	   58097.1	   57710.3	   55219.4	   49111.2	   44564.6	   41175.4	   38606.4	   36600.2	   34957.7	   33535.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7443	   16.1079	   17.2413	   18.0929	   108.335	   347.321	   657.338	   984.739	   1176.68	   1787.58	   2388.58	   3075.73	   18004.9	   19255.7	    138622	    209819	    174005	    134409	    110348	   91424.9	   61313.8	   45343.5	   39182.5	   33641.2	   33839.9	   33484.8	   32874.4	   32141.1	   31346.4	   30507.8	   29626.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7213	    16.141	   17.3244	   18.2339	   109.539	   352.787	    669.35	   1002.75	   1195.85	   1808.95	   2430.48	   3120.62	   18155.8	   19130.6	    133736	    203084	    171404	    132150	    108015	   89938.4	   59801.7	   54169.5	   51781.1	     48879	   45124.2	   42156.6	   39827.9	   37973.6	   36454.6	   35152.1	     33975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8992	   16.3305	    17.552	   18.5176	   111.599	   359.238	   682.904	   1027.08	   1231.98	   1870.68	   2520.98	   3203.11	   18524.3	   19599.2	    137583	    207104	    172290	    132513	    108248	   89976.7	   59811.8	   55263.8	   52945.1	   49235.6	   45004.6	   41601.9	   38929.3	   36822.2	   35121.2	   33685.1	   32406.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6374	   16.0548	   17.2711	   18.2349	   109.832	   352.799	   666.844	   994.461	   1180.29	   1777.37	   2373.35	   3056.69	   17640.6	   18332.5	    128494	    198859	    170107	    131327	    107428	     89655	   59507.1	   57659.3	   57895.1	   54683.5	   48654.3	   44240.6	   40999.1	   38564.8	   36667.5	   35105.8	   33740.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0448	   16.4539	   17.6208	   18.4989	   110.788	   354.944	   670.345	   1000.46	   1190.44	   1802.53	   2439.56	   3129.17	     18101	   18953.2	    131948	    202079	    171632	    132473	    108375	   90191.3	   60024.6	   53664.4	   50114.7	   47135.3	   43722.7	   41070.7	   38993.8	   37323.2	   35931.8	   34716.3	     33599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3709	     16.72	   17.7912	    18.548	   110.313	   350.902	   658.017	   975.687	   1152.71	   1730.17	    2293.8	   2960.25	   17225.5	   18107.4	    129884	    200889	    171527	    133053	    109422	   91226.4	   61264.4	   49640.2	   44912.2	   39614.7	   38088.3	   36536.7	   35123.4	   33857.7	   32711.1	   31638.7	     30600	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1217	   16.5332	   17.6854	   18.5354	   110.588	   353.714	   665.476	   988.506	   1169.32	   1751.86	   2325.45	   2999.18	   17474.1	   18401.6	    130269	    199240	    168625	    130130	    106349	   88615.8	   58826.8	   55978.6	   56369.2	   53286.1	   48181.1	   44196.3	   41145.8	   38795.1	   36933.3	   35384.2	   34018.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3662	   15.7611	    16.964	   17.9313	   108.378	   349.405	    664.53	   999.166	   1197.08	   1818.78	   2440.23	    3135.5	   18176.7	   19072.3	    133520	    203930	    172280	    132669	    108389	   90351.2	   59990.6	   55844.9	   55048.2	   51538.9	   46740.4	   43054.1	   40254.6	   38099.1	     36383	   34940.5	   33651.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.234	   16.5857	   17.6986	   18.5423	   111.105	   355.337	   670.754	   1002.54	    1194.8	   1802.92	   2381.78	   3067.49	   17801.8	   18746.8	    132807	    203050	    171591	    132368	    108311	   90367.5	   60170.7	   56820.6	   59285.7	   53862.3	   47965.3	   43429.7	   40061.7	   37551.4	   35621.1	   34049.7	   32682.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9559	   16.3819	   17.5907	   18.5295	   111.274	   357.838	   679.231	   1021.54	   1226.65	   1869.62	   2498.57	   3183.74	   18342.1	   19127.9	    132605	    202611	    172285	    132854	    108621	   90627.5	   60200.3	   57758.7	   58462.3	   55524.2	   49873.7	   45637.4	   42480.8	   40088.1	   38212.6	   36662.1	   35300.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8662	   16.2965	   17.5035	    18.439	   110.862	   357.239	   678.579	   1017.48	   1214.53	   1835.72	   2461.43	    3147.7	   18245.7	   19246.7	    135041	    204408	    171770	    132145	    107885	     89778	   59535.6	   58357.5	   58833.7	   55941.7	   49980.7	   45437.7	   42014.1	   39412.9	     37384	   35725.3	   34289.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4713	   15.8587	   17.0403	   17.9653	   108.204	    348.21	   661.814	   995.802	   1195.84	   1823.55	   2474.51	   3174.77	   18397.8	     19325	    133935	    203865	    172441	    132960	    108688	   90509.1	   60196.7	   55416.6	   53112.5	     50361	     46370	     43320	   40982.1	   39145.3	   37648.7	     36364	   35197.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2475	   15.6761	    16.921	   17.9322	   108.656	   351.974	   673.431	   1019.08	   1229.15	   1882.33	   2537.79	   3236.55	   18705.9	   19636.3	    136217	    206316	    173120	    133101	    108628	   90424.8	   59978.3	   55618.8	   54574.8	   52087.6	   47336.1	   43783.9	   41106.5	   39035.5	   37370.2	   35955.8	   34682.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8463	   16.1928	    17.295	   18.1197	   108.526	   347.949	   658.433	   985.848	   1176.45	   1782.04	   2375.59	   3081.37	   18156.8	   19513.7	    138782	    209158	    174643	    134716	    110378	   91763.3	   61261.8	     52971	   51354.6	     45755	   43140.7	   40669.1	   38559.1	   36805.1	   35330.5	   34039.9	   32851.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3973	   15.7889	   16.9932	   17.9539	   108.332	   349.106	   663.862	   997.122	   1193.26	   1814.91	   2460.47	   3154.75	   18341.7	   19437.6	    136823	    206388	    171471	    131804	    107559	   89211.2	   59189.2	   52996.3	     49996	   47222.7	   43661.9	   40814.6	   38548.2	   36722.5	   35211.9	   33904.6	   32714.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4844	   15.8681	   17.0589	   18.0088	   108.643	   349.286	   663.025	   995.727	   1192.31	   1811.95	   2436.53	   3109.97	   17854.1	   18471.3	    127991	    197340	    169608	    130883	    106884	   89078.3	     58968	     57070	   56824.7	   54788.4	   49311.3	   45208.1	   42120.4	   39751.5	   37875.8	     36316	   34943.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8697	   17.3101	   18.4453	   19.2609	   114.334	   363.138	   676.976	   993.547	   1156.82	   1701.36	   2220.88	   2835.29	   16147.5	   16374.9	    115379	    183978	    164264	    128277	    105689	   88670.9	   59424.9	   52075.4	   48251.1	     43219	   39854.4	     37207	   35140.7	   33490.6	   32117.7	   30911.1	   29790.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8864	    16.368	   17.6054	   18.5489	   111.253	   358.734	   681.423	    1024.3	   1228.74	   1872.14	   2510.68	   3217.61	   18776.9	   19954.1	    138772	    208680	    174271	    134317	    109947	   91593.1	   61172.8	     53920	   51654.6	   47515.7	     44325	   41691.9	   39585.3	   37880.3	   36455.1	     35201	   34036.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6333	   16.0736	   17.3033	   18.2781	   110.413	   356.292	   678.088	   1018.73	   1218.45	   1844.85	   2482.27	   3176.01	   18392.6	   19391.6	    135030	    204253	    171874	    132221	    107917	   89747.2	   59493.1	   59304.2	   60144.2	     56892	   50656.7	   45855.3	   42222.8	   39462.6	   37314.8	     35565	   34056.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7588	    16.224	   17.4712	   18.4451	    110.94	   357.477	   678.694	   1018.26	    1217.3	    1849.7	   2477.56	   3150.21	     18071	   18697.5	    129674	    199114	    170080	    131222	    107250	   89337.7	   59326.9	   54614.9	   52921.3	   50403.2	   45758.7	   42276.1	   39639.3	   37597.7	     35963	   34586.9	   33360.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9741	   16.3202	   17.3917	   18.1526	    108.15	   345.245	   648.849	   961.895	   1135.07	   1707.95	   2295.66	   2978.02	   17465.5	   18510.4	    132205	    202547	    171266	    132329	    108344	   90016.1	   60033.9	   49224.9	   44214.7	   40782.8	     39276	   37882.9	   36637.5	   35520.8	   34497.3	     33522	   32556.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0433	   16.5019	   17.7145	   18.6447	   111.893	   359.349	   678.928	   1012.02	   1200.71	    1805.1	    2417.4	   3093.93	   17811.4	   18454.2	    127473	    196323	    168672	    130110	    106172	   88481.5	   58445.4	   58924.6	   59613.5	   57575.7	   51233.8	   46533.4	   43042.2	   40406.1	   38355.7	   36682.7	   35237.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0784	   15.4445	   16.5632	   17.3875	   103.979	   332.494	    621.35	   909.712	   1056.71	   1565.48	    2085.6	   2756.95	   16207.5	   16920.3	    121834	    191568	    166771	    129405	    106083	   88629.5	   58936.7	   54744.2	   53200.9	   50613.9	   46109.5	   42690.5	   40095.3	   38094.2	   36501.3	   35165.4	   33975.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8905	   16.3499	   17.5859	   18.5523	   111.714	   359.831	   683.237	   1025.11	   1225.58	   1854.03	   2486.62	   3180.13	     18416	   19376.7	    134558	    204002	    171732	    132147	    107859	   89833.3	   59511.2	   59984.9	     61563	   58439.1	   51797.5	     46805	   43093.5	   40304.9	   38148.7	   36397.7	   34890.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1896	   16.6763	   17.8998	   18.8212	   112.702	     362.1	   683.976	   1019.98	    1210.4	   1814.49	   2391.16	      3074	   17804.2	   18629.1	    130603	    199570	    169309	    130516	    106620	   89014.3	   59050.2	   58320.3	   61828.7	   57270.3	   50267.5	   45092.8	   41346.6	   38607.4	     36535	   34872.6	   33445.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3088	   16.8185	   18.0786	   19.0481	   114.435	   369.042	   702.067	   1058.61	   1275.28	   1949.27	   2609.55	   3303.03	   19030.3	   19959.9	    137282	    206760	    173180	    133130	    108664	   90515.2	   60102.1	   55228.5	   54450.8	   51263.9	     46722	   43236.1	   40576.9	   38511.4	   36850.3	   35441.9	   34176.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9483	   16.4198	   17.6622	   18.6163	   111.788	   359.887	   682.587	   1022.36	   1218.75	   1843.35	   2442.05	   3108.88	   17853.1	   18537.8	    130621	    200716	    170732	    131653	    107655	   89766.9	   59651.8	   54765.8	   54062.7	     51182	   46072.3	   42214.4	   39293.7	   37037.4	   35236.6	   33727.8	   32392.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4995	   15.8995	   17.1052	   18.0664	   108.922	   350.259	   663.111	   990.116	   1175.88	   1770.84	   2365.12	   3048.67	   17603.3	   18299.7	    128385	    198742	    170023	    131260	    107370	   89617.2	   59467.7	   57842.6	   58246.4	   55125.9	   49021.8	   44562.4	   41292.4	   38840.3	   36931.7	   35362.4	   33990.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7853	   16.2529	   17.5003	   18.4768	   111.329	   359.158	   682.932	   1025.15	   1225.91	   1856.32	    2502.6	   3193.75	   18493.2	   19541.2	    136424	    205564	    171742	    131996	    107695	   89496.3	   59330.8	   56629.1	   55583.9	   52590.4	   47492.7	   43509.3	     40437	   38051.6	   36154.7	     34578	   33195.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4159	   16.8426	   18.0059	   18.8613	   112.634	   360.159	   678.398	   1009.47	   1195.27	   1794.56	    2362.9	   3017.47	   17315.4	   17850.2	    126195	    195725	    168157	    129785	    106040	   88491.7	   58599.9	     55583	   56040.7	   53654.1	   47808.9	   43487.8	     40276	   37839.7	   35930.3	   34357.7	   32986.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6937	   16.1033	   17.2965	   18.2253	   109.662	   352.332	   667.289	   999.201	   1192.76	    1806.2	   2422.27	   3115.18	   18050.3	   18922.3	    131856	    201411	    170753	    131746	    107742	   89805.5	   59727.6	   56010.9	   55352.5	   52020.8	   47245.4	   43562.2	   40755.1	   38585.7	   36856.6	   35407.6	   34122.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7959	   16.1658	   17.3028	   18.1551	   108.669	   348.258	   658.718	   986.323	    1178.2	   1789.49	   2390.63	   3077.58	   18012.3	   19260.6	    138618	    209794	    173988	    134381	    110307	   91385.6	   61275.2	   45458.1	   39359.1	   33858.9	   34027.3	   33649.7	   33021.4	   32273.5	   31465.6	   30614.4	   29720.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9427	   16.2089	   17.2301	   17.9769	    107.31	   341.221	   638.587	   941.294	   1101.74	   1634.09	   2160.73	   2822.77	   16443.3	   17106.6	    122719	    192745	    167771	    129917	    106334	   88873.1	   58891.6	   60335.5	   63174.7	   59729.5	   52348.7	   46896.7	   42931.3	   40027.3	   37837.5	   36093.7	   34608.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
