   283	     0	         0	         0	         0	         0	         0	         0	0.00781221	  0.010927	 0.0149177	 0.0197374	 0.0252653	 0.0312862	   0.03761	 0.0440869	 0.0501969	 0.0560191	 0.0618965	 0.0678203	 0.0740263	 0.0802445	 0.0854302	 0.0950757	  0.105671	 0.0886217	 0.0625849	 0.0533056	 0.0518576	 0.0478381	 0.0458214	 0.0424084	 0.0307615	 0.0204652	 0.0163349	 0.0139093	 0.0117761	 0.0109995	  0.013154	 0.0130896	 0.0126717	 0.0121165	 0.0115527	 0.0110754	 0.0106232	 0.0102164	0.00985018	0.00952802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	         0	         0	         0	         0	         0	         0	0.00696158	0.00960894	 0.0130779	 0.0173603	 0.0223802	 0.0279703	 0.0339786	 0.0402798	 0.0463724	 0.0522903	 0.0583217	 0.0644215	 0.0708316	 0.0774435	 0.0838622	 0.0946122	  0.105888	 0.0924607	 0.0660654	 0.0568269	 0.0548352	 0.0500399	 0.0481636	  0.044035	 0.0329153	 0.0234189	 0.0191268	 0.0163046	 0.0138088	 0.0127337	 0.0144636	 0.0139698	 0.0133075	 0.0125912	 0.0119216	 0.0113846	 0.0108878	 0.0104421	 0.0100423	0.00969762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	         0	         0	         0	         0	         0	         0	0.00689907	0.00973477	 0.0135644	 0.0183829	 0.0240869	 0.0304569	 0.0372798	  0.044381	 0.0511892	 0.0577292	 0.0643217	 0.0709327	 0.0778333	 0.0848545	 0.0914568	   0.10285	   0.11474	 0.0963386	 0.0680573	 0.0576091	 0.0552581	 0.0502391	 0.0480133	 0.0438705	 0.0322744	 0.0225555	 0.0184697	 0.0158086	 0.0134078	    0.0124	 0.0143039	 0.0139124	 0.0133118	  0.012625	 0.0119705	 0.0114415	 0.0109499	 0.0105102	 0.0101167	0.00977517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	         0	         0	         0	         0	         0	         0	0.00821746	 0.0115992	 0.0159255	 0.0211369	 0.0271047	 0.0336077	 0.0404571	 0.0474988	   0.05418	 0.0605737	 0.0670519	 0.0736079	 0.0804917	 0.0874847	 0.0936966	  0.104574	  0.116111	  0.094315	 0.0663495	 0.0556474	 0.0535568	 0.0491504	 0.0469096	 0.0433687	 0.0313694	 0.0208622	 0.0167732	 0.0143321	 0.0121399	 0.0113314	  0.013474	 0.0134221	 0.0129925	 0.0124204	  0.011838	 0.0113465	 0.0108821	 0.0104634	 0.0100857	0.00975403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	         0	         0	         0	         0	         0	         0	0.00855574	 0.0120767	 0.0165365	  0.021896	 0.0280621	 0.0348553	 0.0421215	 0.0497471	  0.057175	 0.0644819	 0.0720638	 0.0798754	 0.0881959	 0.0967622	  0.104743	  0.118703	  0.133144	  0.104074	 0.0725196	 0.0610657	 0.0589555	 0.0541704	 0.0518269	 0.0479718	 0.0333831	 0.0222864	 0.0184355	 0.0158262	 0.0133455	 0.0123765	 0.0148112	 0.0144751	 0.0138147	  0.013058	 0.0123475	  0.011783	 0.0112604	 0.0107942	 0.0103819	 0.0100299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	         0	         0	         0	         0	         0	         0	0.00689949	0.00969296	  0.013444	  0.018154	 0.0237433	 0.0300262	 0.0368209	 0.0439652	 0.0509006	 0.0576374	 0.0644659	 0.0713345	 0.0785359	 0.0860078	 0.0933535	  0.105571	  0.118373	 0.0964913	 0.0689985	  0.058937	 0.0569009	 0.0522273	 0.0500005	 0.0461998	 0.0329452	 0.0218661	 0.0173904	 0.0146996	 0.0123436	 0.0114621	 0.0136506	 0.0133977	 0.0128683	 0.0122344	  0.011617	 0.0111096	 0.0106343	 0.0102115	0.00983572	0.00950909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	         0	         0	         0	         0	         0	         0	 0.0073126	 0.0102924	 0.0142626	 0.0192141	  0.025029	 0.0314658	 0.0382982	 0.0453419	 0.0520352	  0.058416	 0.0648157	 0.0712107	 0.0780033	 0.0851435	 0.0920967	   0.10386	  0.116425	 0.0955001	 0.0682406	 0.0579108	  0.055889	 0.0513151	 0.0490557	 0.0453183	  0.032413	 0.0212634	 0.0167155	 0.0140601	 0.0117921	 0.0109162	 0.0130147	 0.0127979	 0.0123457	 0.0117969	 0.0112502	 0.0107915	 0.0103506	0.00994949	0.00958596	0.00926867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	         0	         0	         0	         0	         0	         0	0.00795912	 0.0114279	 0.0160332	 0.0217615	 0.0284994	 0.0360047	 0.0440458	 0.0524298	 0.0604773	 0.0682471	  0.076143	  0.084126	 0.0924903	  0.101055	  0.108954	  0.122446	  0.136839	  0.105875	 0.0747037	  0.062232	 0.0596372	 0.0548262	 0.0520655	 0.0484548	  0.033603	 0.0213417	  0.017058	 0.0145201	 0.0122437	 0.0114095	 0.0142948	 0.0141962	 0.0137672	 0.0131801	 0.0125759	 0.0120785	 0.0116051	 0.0111835	 0.0108099	 0.0104867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	         0	         0	         0	         0	         0	         0	0.00805712	 0.0114009	 0.0157456	 0.0210663	  0.027243	 0.0340388	  0.041234	 0.0486586	 0.0557368	 0.0625403	 0.0694211	 0.0763525	 0.0835684	 0.0908396	 0.0971273	  0.108607	  0.120973	 0.0983243	 0.0698968	 0.0599449	 0.0587255	 0.0544519	 0.0521634	 0.0485866	 0.0341655	 0.0218319	 0.0172164	 0.0145652	  0.012266	  0.011416	  0.014065	 0.0139984	 0.0134778	  0.012809	 0.0121492	 0.0116143	 0.0111161	 0.0106697	 0.0102688	0.00992119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	         0	         0	         0	         0	         0	         0	0.00761791	 0.0106217	 0.0144447	  0.019028	 0.0242697	 0.0300003	 0.0360799	    0.0424	 0.0484943	 0.0544133	  0.060474	 0.0666497	 0.0731822	 0.0799314	 0.0864653	 0.0977854	  0.109513	 0.0923103	 0.0658852	 0.0570897	 0.0556354	 0.0512014	 0.0492211	 0.0453623	 0.0331117	 0.0228256	 0.0186122	 0.0159697	 0.0136046	 0.0126208	 0.0146749	 0.0144038	 0.0137328	  0.012958	 0.0122327	 0.0116543	 0.0111254	 0.0106513	 0.0102233	 0.0098498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	         0	         0	         0	         0	         0	         0	0.00780468	 0.0108917	 0.0148241	 0.0195483	 0.0249529	 0.0308465	  0.037072	  0.043507	 0.0496482	 0.0555592	 0.0615559	 0.0676014	  0.073839	 0.0800882	 0.0858034	 0.0955433	  0.105316	 0.0905354	 0.0637689	 0.0541778	 0.0519877	 0.0471904	 0.0452605	 0.0411102	 0.0312483	 0.0224783	 0.0185049	 0.0158632	 0.0134952	 0.0124597	 0.0138375	  0.013397	 0.0127448	 0.0120446	 0.0113967	 0.0108738	 0.0103929	0.00996098	0.00957278	0.00923394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	         0	         0	         0	         0	         0	         0	0.00663015	0.00917888	 0.0125428	 0.0167013	 0.0215785	 0.0270212	 0.0328873	 0.0390479	 0.0450124	 0.0508093	 0.0567253	 0.0627311	 0.0691341	 0.0757641	 0.0819397	 0.0922377	  0.103345	 0.0886847	 0.0628554	 0.0527264	  0.050173	 0.0457392	 0.0439082	 0.0403171	 0.0304088	 0.0215626	 0.0176549	 0.0151415	 0.0128844	  0.011997	 0.0138016	 0.0135104	 0.0129963	 0.0123797	 0.0117797	 0.0112883	 0.0108277	 0.0104148	 0.0100447	0.00972252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	         0	         0	         0	         0	         0	         0	0.00672554	0.00932144	 0.0127492	 0.0170155	 0.0220524	 0.0276928	 0.0337686	 0.0401494	 0.0463396	 0.0523794	 0.0585582	 0.0648236	 0.0715332	 0.0782422	 0.0836523	 0.0936888	  0.104569	 0.0909948	 0.0643101	 0.0553495	 0.0537064	 0.0492828	   0.04735	 0.0434579	 0.0321965	 0.0225479	  0.018514	 0.0158539	 0.0134292	 0.0124087	 0.0139518	  0.013536	 0.0128644	 0.0121369	 0.0114689	 0.0109401	 0.0104568	 0.0100233	0.00963501	0.00930041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	         0	         0	         0	         0	         0	         0	0.00742098	 0.0104052	 0.0143491	 0.0192452	 0.0250129	 0.0314712	 0.0384536	 0.0458054	 0.0529675	  0.059937	 0.0670186	 0.0741681	 0.0816396	 0.0894824	 0.0977235	  0.111035	  0.124619	  0.101049	 0.0724326	 0.0616162	 0.0589889	 0.0539112	 0.0514808	 0.0475106	 0.0342664	 0.0233415	 0.0189086	 0.0161332	 0.0136412	 0.0126353	 0.0150005	 0.0146754	 0.0141339	 0.0134778	 0.0128325	 0.0123075	 0.0118121	 0.0113725	 0.0109824	 0.0106435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	         0	         0	         0	         0	         0	         0	0.00726007	 0.0101777	  0.014025	  0.018794	 0.0244013	  0.030662	 0.0374048	 0.0444809	 0.0513254	  0.057972	 0.0647354	 0.0715614	 0.0787331	 0.0861142	 0.0931165	  0.104694	  0.116725	 0.0960072	 0.0682649	 0.0580326	 0.0560572	 0.0514482	 0.0493652	 0.0455467	  0.033216	 0.0226535	 0.0183307	 0.0156604	 0.0132704	 0.0123226	 0.0144038	 0.0141673	 0.0135974	 0.0129033	 0.0122303	 0.0116817	 0.0111725	 0.0107176	 0.0103091	0.00995199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	         0	         0	         0	         0	         0	         0	0.00751095	 0.0107021	 0.0149251	 0.0201502	 0.0262555	 0.0330052	 0.0401776	 0.0475933	   0.05465	  0.061415	  0.068243	 0.0751087	 0.0823716	 0.0899564	 0.0972262	  0.109773	  0.123278	 0.0980158	 0.0698165	 0.0592559	 0.0573603	 0.0528734	 0.0504649	 0.0469608	 0.0329239	 0.0211505	 0.0167403	 0.0141916	 0.0119669	 0.0111584	  0.013719	 0.0136016	 0.0131315	 0.0125184	 0.0119062	  0.011402	 0.0109278	 0.0105053	 0.0101281	0.00979819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	         0	         0	         0	         0	         0	         0	0.00697518	0.00961302	 0.0130881	 0.0174097	 0.0225086	 0.0282141	 0.0343682	 0.0408376	  0.047103	 0.0531982	 0.0594137	 0.0656996	 0.0721933	 0.0786332	 0.0843752	 0.0940684	  0.104037	 0.0902049	 0.0636489	 0.0540431	  0.051865	 0.0471579	 0.0452827	 0.0412005	 0.0313918	 0.0226111	 0.0186238	 0.0159702	 0.0135855	 0.0125504	 0.0139143	 0.0134726	 0.0128238	 0.0121269	 0.0114831	 0.0109661	 0.0104909	 0.0100646	0.00968214	0.00934944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	         0	         0	         0	         0	         0	         0	0.00860697	 0.0123098	  0.017024	 0.0226804	 0.0291405	 0.0361698	 0.0435651	 0.0511851	 0.0584151	 0.0653946	 0.0725999	 0.0800181	 0.0879402	 0.0958154	  0.101985	  0.114277	  0.127983	  0.101241	 0.0698676	 0.0581821	 0.0565772	  0.052333	 0.0497305	 0.0463313	 0.0318687	 0.0202662	 0.0165104	 0.0141698	 0.0119928	 0.0112071	 0.0139156	  0.013878	 0.0133988	 0.0127702	 0.0121429	 0.0116239	 0.0111377	 0.0107026	 0.0103152	0.00998047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	         0	         0	         0	         0	         0	         0	0.00781212	 0.0109269	 0.0149175	 0.0197372	  0.025265	 0.0312859	 0.0376096	 0.0440865	 0.0501965	 0.0560188	 0.0618961	   0.06782	 0.0740259	 0.0802441	 0.0854298	 0.0950753	  0.105671	 0.0886215	 0.0625847	 0.0533055	 0.0518575	  0.047838	 0.0458213	 0.0424084	 0.0307615	 0.0204652	 0.0163349	 0.0139093	 0.0117761	 0.0109995	  0.013154	 0.0130896	 0.0126717	 0.0121165	 0.0115526	 0.0110754	 0.0106232	 0.0102164	0.00985017	  0.009528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	         0	         0	         0	         0	         0	         0	0.00572174	0.00760818	 0.0102114	 0.0135974	   0.01775	 0.0225432	 0.0278343	  0.033482	 0.0390204	 0.0444213	 0.0498718	 0.0553071	 0.0608457	 0.0664141	 0.0718418	 0.0806259	  0.089745	 0.0817043	 0.0590016	 0.0516042	 0.0500607	 0.0455228	 0.0441128	 0.0399666	 0.0311475	 0.0230179	  0.018869	 0.0159171	 0.0132993	  0.012117	 0.0132554	 0.0126231	 0.0120241	   0.01142	 0.0108393	 0.0103596	0.00990041	0.00948347	0.00910594	0.00877752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	         0	         0	         0	         0	         0	         0	0.00837364	 0.0118123	 0.0162017	  0.021478	 0.0274883	 0.0339802	 0.0407455	 0.0476301	 0.0540783	 0.0601904	 0.0663502	 0.0725596	 0.0791554	 0.0860281	 0.0923621	   0.10347	  0.115445	  0.094254	 0.0665797	 0.0558735	 0.0537131	 0.0492846	 0.0470772	 0.0435739	 0.0312801	   0.02068	 0.0164851	 0.0140136	 0.0118408	 0.0110439	 0.0132885	 0.0131771	 0.0127677	 0.0122251	 0.0116726	 0.0112087	 0.0107663	 0.0103677	 0.0100082	 0.0096941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	         0	         0	         0	         0	         0	         0	0.00692038	0.00983513	 0.0138412	 0.0189564	 0.0250896	 0.0320187	 0.0395222	 0.0474021	 0.0550339	 0.0624027	 0.0698132	 0.0772148	 0.0848742	 0.0928472	  0.101204	   0.11487	  0.128799	  0.103636	 0.0741361	 0.0629756	 0.0601732	 0.0547344	 0.0520701	 0.0478648	 0.0342967	 0.0232544	 0.0187751	 0.0159708	 0.0134778	 0.0124453	 0.0147591	 0.0143999	 0.0138363	 0.0131644	 0.0125091	 0.0119774	 0.0114767	 0.0110313	 0.0106347	 0.0102897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	         0	         0	         0	         0	         0	         0	0.00718747	0.00996486	 0.0135342	 0.0178589	 0.0228484	 0.0283343	  0.034161	 0.0402006	 0.0459818	 0.0515503	 0.0571966	 0.0628966	 0.0689304	 0.0749721	  0.079873	  0.088832	 0.0986125	  0.085536	 0.0603605	 0.0512592	 0.0493136	 0.0451218	 0.0432813	 0.0397314	 0.0299405	 0.0211923	 0.0173832	 0.0149151	 0.0126695	  0.011776	 0.0134968	 0.0132274	 0.0127361	  0.012146	 0.0115675	 0.0110879	 0.0106364	 0.0102318	0.00986977	0.00955384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	         0	         0	         0	         0	         0	         0	0.00694389	0.00965464	  0.013266	 0.0177824	 0.0231223	 0.0290979	  0.035535	 0.0422886	  0.048818	 0.0551511	 0.0615804	 0.0680508	 0.0747515	 0.0815293	  0.087999	  0.098767	  0.109713	 0.0936265	 0.0666493	  0.057153	 0.0551102	 0.0502804	 0.0482903	 0.0441358	 0.0329577	  0.023294	 0.0190343	 0.0162937	 0.0138565	   0.01284	 0.0145807	 0.0142165	 0.0135667	 0.0128318	 0.0121432	 0.0115904	  0.011084	 0.0106331	 0.0102301	0.00987978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	         0	         0	         0	         0	         0	         0	0.00850176	 0.0121541	 0.0168139	 0.0224155	 0.0288262	 0.0358178	 0.0431894	 0.0507968	 0.0580226	 0.0650011	 0.0722049	   0.07962	 0.0875363	 0.0953962	  0.101541	  0.113803	   0.12753	  0.100909	 0.0696532	 0.0580231	 0.0564444	 0.0522182	 0.0496366	 0.0462575	 0.0318376	  0.020261	 0.0165195	  0.014191	 0.0120228	 0.0112537	 0.0139863	 0.0139666	 0.0134939	  0.012866	 0.0122381	 0.0117194	 0.0112341	 0.0108005	 0.0104152	 0.0100825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	         0	         0	         0	         0	         0	         0	0.00745285	 0.0104259	 0.0143314	 0.0191675	 0.0248511	 0.0311904	 0.0380028	 0.0451242	  0.051984	 0.0586201	  0.065375	 0.0722255	 0.0794087	 0.0866345	 0.0929246	  0.103801	  0.115506	 0.0944526	 0.0665444	  0.055769	 0.0537092	 0.0493848	 0.0471919	 0.0436889	 0.0316787	 0.0210814	 0.0169493	  0.014481	 0.0122595	 0.0114458	 0.0135829	 0.0135357	 0.0131072	 0.0125324	 0.0119458	 0.0114523	 0.0109865	 0.0105675	 0.0101901	0.00985928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	         0	         0	         0	         0	         0	         0	0.00708394	0.00991858	  0.013752	 0.0186423	 0.0245502	    0.0313	 0.0386926	 0.0465343	 0.0541863	 0.0616542	   0.06928	 0.0770224	 0.0850625	 0.0930863	  0.100219	  0.112679	  0.126539	 0.0998567	 0.0705824	 0.0588975	 0.0566866	 0.0522567	 0.0497498	 0.0463335	 0.0323327	 0.0205151	 0.0163063	 0.0138049	 0.0115561	 0.0107197	 0.0132309	 0.0131462	 0.0128282	 0.0123806	 0.0118867	 0.0114541	 0.0110236	 0.0106311	 0.0102772	0.00996779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	         0	         0	         0	         0	         0	         0	0.00761065	 0.0107229	 0.0148179	 0.0199079	 0.0259105	 0.0326172	  0.039817	 0.0473316	 0.0545534	 0.0615406	 0.0686681	 0.0759099	 0.0835813	 0.0913767	 0.0982369	  0.110616	  0.124509	 0.0996239	  0.070247	 0.0587202	  0.056604	 0.0521819	 0.0497572	 0.0463288	 0.0324092	 0.0207347	 0.0165606	 0.0140742	 0.0118471	 0.0110352	 0.0136055	  0.013511	 0.0131075	 0.0125609	 0.0119937	 0.0115174	 0.0110603	 0.0106483	 0.0102791	  0.009958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	         0	         0	         0	         0	         0	         0	0.00694892	0.00967253	  0.013312	 0.0178767	  0.023288	 0.0293578	 0.0359088	 0.0427885	 0.0494433	 0.0558941	 0.0624322	 0.0690072	 0.0758639	  0.082923	 0.0899119	  0.101237	   0.11285	 0.0954543	  0.068002	 0.0573793	 0.0545439	  0.049531	 0.0473836	 0.0433873	 0.0325509	 0.0231621	 0.0189916	 0.0162742	 0.0138429	  0.012826	 0.0145826	 0.0141836	  0.013582	 0.0128954	 0.0122442	 0.0117177	 0.0112297	 0.0107952	 0.0104081	 0.0100721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	         0	         0	         0	         0	         0	         0	0.00731259	 0.0102924	 0.0142626	 0.0192141	  0.025029	 0.0314658	 0.0382982	 0.0453418	 0.0520352	 0.0584159	 0.0648157	 0.0712107	 0.0780033	 0.0851435	 0.0920967	   0.10386	  0.116425	    0.0955	 0.0682406	 0.0579108	  0.055889	 0.0513151	 0.0490557	 0.0453183	  0.032413	 0.0212634	 0.0167155	 0.0140601	 0.0117921	 0.0109162	 0.0130147	 0.0127979	 0.0123457	 0.0117969	 0.0112502	 0.0107915	 0.0103506	0.00994948	0.00958596	0.00926866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	         0	         0	         0	         0	         0	         0	0.00651301	0.00915575	 0.0127564	 0.0173107	 0.0227341	 0.0288407	 0.0354449	 0.0423761	 0.0490747	 0.0555425	  0.062063	 0.0685941	 0.0753672	 0.0822928	 0.0888241	 0.0997179	  0.111263	 0.0916115	 0.0652167	 0.0554246	 0.0535443	 0.0491261	 0.0470724	  0.043411	 0.0313564	 0.0210417	 0.0167607	 0.0142088	 0.0119982	 0.0111629	 0.0133033	  0.013095	 0.0126112	 0.0120143	 0.0114242	 0.0109334	 0.0104703	 0.0100544	0.00968014	0.00935298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	         0	         0	         0	         0	         0	         0	0.00727994	 0.0101459	 0.0139401	 0.0186741	 0.0242874	 0.0306195	 0.0375234	  0.044864	 0.0520914	 0.0592048	 0.0664868	 0.0738632	 0.0815012	 0.0892957	 0.0969723	   0.10905	  0.121079	 0.0985617	 0.0705324	  0.059829	  0.057344	 0.0525061	 0.0501592	 0.0462621	 0.0337537	 0.0227948	 0.0182256	 0.0154668	 0.0130557	 0.0120761	 0.0139385	 0.0137098	 0.0131106	 0.0124039	  0.011731	 0.0111865	 0.0106842	 0.0102338	0.00982886	0.00947653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	         0	         0	         0	         0	         0	         0	0.00695132	0.00969296	 0.0133707	 0.0179932	 0.0234772	 0.0296271	 0.0362595	 0.0432166	 0.0499394	 0.0564456	 0.0630276	   0.06963	  0.076391	  0.083183	 0.0897064	  0.100477	  0.111263	 0.0943316	 0.0669916	  0.057233	  0.055042	 0.0501014	 0.0480531	 0.0438437	 0.0328342	 0.0232932	 0.0190686	 0.0163337	 0.0138961	 0.0128698	 0.0146801	 0.0143199	 0.0137073	 0.0130023	  0.012334	 0.0117951	 0.0112965	  0.010852	 0.0104547	   0.01011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         0	         0	         0	         0	         0	         0	0.00805768	  0.011334	 0.0155225	 0.0205792	 0.0263965	 0.0327752	 0.0395449	 0.0465742	  0.053324	  0.059861	 0.0665337	 0.0733034	 0.0804223	 0.0877409	 0.0945266	  0.106144	  0.117968	 0.0967628	 0.0678764	 0.0575578	  0.055573	 0.0508012	 0.0487313	 0.0446895	 0.0324166	 0.0223522	 0.0183291	 0.0157114	 0.0133093	 0.0123372	 0.0143334	 0.0139826	 0.0133606	 0.0126515	 0.0119811	 0.0114411	 0.0109406	 0.0104921	 0.0100906	0.00974378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         0	         0	         0	         0	         0	         0	0.00809017	 0.0111892	 0.0151785	 0.0200407	 0.0256778	 0.0318928	 0.0385206	 0.0454156	 0.0520539	 0.0584497	 0.0648637	 0.0712398	 0.0778061	 0.0849009	 0.0929804	  0.106158	  0.119655	 0.0993376	  0.072834	  0.065462	 0.0649549	 0.0602447	 0.0583508	 0.0543704	   0.03847	 0.0257373	 0.0200545	 0.0166413	 0.0138005	 0.0126085	 0.0153374	 0.0149174	 0.0143933	  0.013787	  0.013162	 0.0126452	 0.0121381	 0.0116814	  0.011267	 0.0108997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         0	         0	         0	         0	         0	         0	0.00731017	 0.0102505	  0.014208	 0.0191965	 0.0251472	 0.0318826	 0.0392365	 0.0470395	 0.0547364	 0.0622691	 0.0698682	 0.0774654	 0.0852237	 0.0936123	  0.103688	  0.119172	   0.13416	  0.104489	 0.0760966	 0.0663753	 0.0639893	 0.0586508	 0.0560212	 0.0520094	 0.0370646	 0.0248496	 0.0197571	 0.0166776	 0.0140026	 0.0129167	 0.0156296	 0.0153038	 0.0148154	 0.0142003	 0.0135767	 0.0130673	 0.0125733	 0.0121384	 0.0117546	 0.0114185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         0	         0	         0	         0	         0	         0	0.00786767	 0.0109346	 0.0148216	 0.0194708	 0.0247649	 0.0305098	 0.0365457	 0.0427534	 0.0486576	 0.0543291	 0.0600998	 0.0659589	 0.0720742	 0.0781881	 0.0834982	 0.0931644	  0.103399	 0.0883261	 0.0623217	 0.0534719	 0.0519316	 0.0476202	 0.0456508	 0.0418335	 0.0308938	 0.0213277	 0.0172923	 0.0147538	 0.0124874	 0.0115559	 0.0134867	 0.0132147	 0.0126896	 0.0120696	 0.0114649	 0.0109613	 0.0104854	 0.0100573	0.00967376	0.00933944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         0	         0	         0	         0	         0	         0	0.00761358	 0.0106064	 0.0144105	 0.0189717	 0.0241951	 0.0299184	 0.0360065	 0.0423532	 0.0484908	 0.0544664	 0.0605942	  0.066846	 0.0734683	 0.0803448	 0.0870956	 0.0986387	  0.110652	 0.0929491	 0.0663532	 0.0571739	 0.0555473	 0.0510892	 0.0490913	 0.0453011	 0.0330817	 0.0228326	 0.0186253	 0.0159786	  0.013605	 0.0126184	  0.014648	 0.0143482	 0.0137002	 0.0129507	 0.0122422	  0.011673	 0.0111502	 0.0106809	 0.0102571	0.00988843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         0	         0	         0	         0	         0	         0	0.00775776	 0.0108606	 0.0148214	 0.0195882	 0.0250576	 0.0310485	 0.0374035	 0.0440002	 0.0503274	 0.0564568	 0.0627422	 0.0691595	 0.0761091	 0.0834276	 0.0903238	  0.102355	  0.115354	 0.0944903	 0.0669474	 0.0568866	  0.055153	 0.0508393	 0.0486318	 0.0450858	 0.0319361	 0.0209337	 0.0167977	 0.0143111	 0.0120786	 0.0112472	 0.0136855	 0.0135098	 0.0130291	 0.0124286	 0.0118281	 0.0113255	 0.0108489	  0.010421	  0.010038	0.00970327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         0	         0	         0	         0	         0	         0	 0.0070878	0.00994101	  0.013816	 0.0187774	 0.0247909	 0.0316819	 0.0392508	 0.0472983	 0.0551714	 0.0628651	 0.0707191	 0.0786909	 0.0869493	 0.0952256	  0.102789	  0.115675	  0.129924	  0.101411	 0.0717799	 0.0595061	 0.0566312	 0.0519305	 0.0493322	 0.0459069	 0.0320621	 0.0204383	 0.0162751	 0.0137833	 0.0115387	 0.0107017	 0.0131868	 0.0130933	   0.01278	   0.01234	 0.0118543	 0.0114287	 0.0110041	 0.0106171	 0.0102687	0.00996384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         0	         0	         0	         0	         0	         0	0.00830059	 0.0117713	 0.0162573	 0.0217285	 0.0280724	  0.035066	 0.0425097	 0.0502416	 0.0576616	 0.0648307	 0.0721313	 0.0795422	 0.0874155	 0.0956409	  0.103559	  0.116798	  0.130639	  0.102414	  0.072006	 0.0595237	 0.0563449	 0.0513322	   0.04875	 0.0450248	 0.0318216	 0.0209766	 0.0169497	 0.0144572	  0.012191	 0.0113493	 0.0135644	  0.013363	 0.0128536	 0.0122238	 0.0116059	 0.0110987	 0.0106249	 0.0102014	0.00982412	0.00949666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         0	         0	         0	         0	         0	         0	0.00742817	  0.010338	  0.014127	 0.0187712	 0.0241676	 0.0301153	 0.0364312	 0.0429674	 0.0491997	 0.0551771	 0.0612222	 0.0673093	 0.0736011	 0.0797988	 0.0850441	 0.0946358	  0.104786	 0.0891833	  0.062773	 0.0536942	    0.0521	 0.0476559	 0.0455947	 0.0416134	 0.0305234	 0.0209513	 0.0169003	 0.0143222	 0.0120216	 0.0110214	 0.0127051	 0.0123481	 0.0118474	 0.0113032	 0.0107708	  0.010312	0.00986911	0.00946463	0.00909841	0.00877814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         0	         0	         0	         0	         0	         0	0.00761686	 0.0107387	 0.0148299	 0.0198722	 0.0257705	 0.0323264	 0.0393529	 0.0466845	 0.0537469	 0.0605875	 0.0675725	 0.0746918	 0.0822799	 0.0901146	 0.0973431	  0.110094	  0.124283	 0.0985173	 0.0700276	 0.0590255	 0.0571572	 0.0529102	  0.050448	  0.047197	 0.0329838	 0.0208226	 0.0165589	 0.0140724	  0.011834	 0.0110508	 0.0138248	 0.0138114	 0.0134679	 0.0129565	 0.0124067	 0.0119371	 0.0114786	 0.0110662	 0.0106973	  0.010374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
