   144	     0	2.22045e-16	3.84201e-06	5.70623e-06	1.00829e-05	2.08081e-05	4.42239e-05	8.89346e-05	0.00501033	 0.0143265	 0.0274699	 0.0438413	  0.062835	 0.0835902	  0.105825	  0.129035	  0.152627	  0.176041	  0.198979	  0.220609	  0.240034	  0.258329	  0.280217	  0.301235	   0.32347	  0.351806	  0.423618	  0.491181	  0.538038	  0.580221	   0.60682	  0.637703	  0.673209	  0.705763	  0.734026	  0.761489	  0.788965	  0.801659	  0.813531	  0.821653	  0.827025	  0.830351	  0.832225	  0.833548	  0.834604	  0.835574	  0.836641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	-2.22045e-16	5.18869e-06	7.57741e-06	1.28866e-05	2.52266e-05	5.10844e-05	9.90362e-05	0.00488188	 0.0139423	 0.0267352	 0.0426849	 0.0612105	 0.0814978	  0.103251	  0.125973	   0.14908	  0.172026	   0.19452	   0.21574	  0.234794	  0.252737	  0.274202	   0.29483	  0.316612	  0.344173	  0.413737	  0.480998	  0.527945	  0.570088	  0.596913	   0.62762	  0.663095	  0.695803	  0.724413	  0.752267	  0.780117	  0.793242	  0.805145	  0.813385	  0.818904	  0.822363	  0.824348	  0.825702	  0.826719	  0.827597	  0.828532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	-4.44089e-16	4.34305e-06	6.3699e-06	1.09435e-05	2.17799e-05	4.48471e-05	8.81417e-05	0.00532951	  0.015228	 0.0291527	 0.0464389	 0.0664178	 0.0881707	   0.11139	  0.135542	  0.160003	  0.184185	  0.207829	  0.230028	  0.249447	  0.267268	  0.288227	  0.307815	  0.328219	  0.353929	  0.419306	  0.480125	  0.522925	  0.562066	  0.586885	  0.616124	  0.650503	  0.682656	  0.711364	   0.73977	  0.768259	  0.781918	  0.793144	  0.800895	  0.806023	  0.809115	   0.81071	  0.811724	  0.812443	  0.813061	  0.813776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	         0	3.56893e-06	5.31113e-06	9.27928e-06	1.87677e-05	3.92291e-05	7.82188e-05	0.00489576	 0.0140173	 0.0268906	 0.0429292	 0.0615354	  0.081874	  0.103647	   0.12635	  0.149393	  0.172227	  0.194579	  0.215624	  0.234419	  0.252067	  0.273188	  0.293309	  0.314613	  0.341629	  0.409599	  0.470395	  0.514296	  0.554583	  0.580083	  0.610673	  0.645177	  0.677337	  0.706194	  0.734924	  0.763454	  0.777144	  0.792448	  0.803418	  0.811118	  0.816307	  0.819668	  0.822123	  0.824026	  0.825618	  0.827132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	         0	5.50261e-06	8.1079e-06	1.40512e-05	2.80762e-05	5.76142e-05	0.000112265	0.00507608	 0.0144852	 0.0277737	 0.0443389	 0.0635694	 0.0846038	  0.107125	  0.130606	   0.15444	  0.178065	  0.201152	  0.222896	  0.242226	  0.260252	  0.281624	  0.302016	  0.323353	  0.349965	  0.415929	  0.476695	  0.520121	  0.559889	  0.585392	  0.615312	  0.649223	  0.680783	  0.709004	  0.736953	  0.764871	   0.77852	  0.792723	   0.80308	  0.810552	  0.815821	    0.8195	  0.822365	  0.824717	  0.826762	  0.828706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	         0	4.79708e-06	7.04799e-06	1.22239e-05	2.4489e-05	5.04946e-05	9.90217e-05	0.00503866	 0.0144223	 0.0277144	 0.0443476	 0.0637449	 0.0850652	  0.108008	  0.132053	  0.156584	  0.181028	   0.20498	  0.227626	  0.247828	  0.266689	  0.288954	  0.310281	  0.332488	   0.36014	  0.428737	  0.494052	  0.539739	  0.581025	  0.607461	   0.63779	  0.672239	   0.70391	  0.731473	  0.758297	  0.785243	  0.797948	  0.808015	  0.815089	  0.819998	  0.823295	  0.825456	  0.827175	  0.828669	  0.830076	  0.831552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	-2.22045e-16	3.62815e-06	5.4038e-06	9.4693e-06	1.92526e-05	4.04631e-05	8.11008e-05	0.00487845	 0.0139558	 0.0267429	 0.0426385	 0.0610425	 0.0811189	  0.102587	  0.124961	  0.147675	  0.170202	  0.192252	  0.213035	  0.231582	  0.248941	  0.269682	  0.289713	  0.310792	  0.337319	   0.40431	  0.472006	  0.519251	   0.56127	  0.588432	  0.618945	  0.655204	  0.689032	  0.718524	  0.747089	  0.775944	  0.790108	  0.801158	  0.808841	  0.814023	  0.817308	   0.81923	  0.820642	  0.821804	  0.822884	  0.824058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	2.22045e-16	4.15143e-06	6.12004e-06	1.05899e-05	2.12458e-05	4.40604e-05	8.70536e-05	0.00518677	 0.0148351	  0.028426	   0.04531	 0.0648264	 0.0860703	   0.10871	  0.132203	  0.155933	  0.179339	  0.202145	  0.223539	  0.242385	  0.259846	  0.280507	  0.299931	  0.320241	  0.345542	  0.408177	  0.461986	  0.502026	  0.539238	  0.563044	  0.592151	  0.624787	  0.655753	   0.68426	  0.713181	  0.741859	  0.756324	  0.773845	  0.786892	  0.796499	  0.803409	  0.808332	  0.812136	  0.815192	   0.81776	  0.820095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	-2.22045e-16	3.46858e-06	 5.146e-06	9.1986e-06	1.92002e-05	4.12458e-05	8.38362e-05	0.00475036	 0.0136041	 0.0261289	  0.041777	 0.0599913	 0.0799776	  0.101441	  0.123888	   0.14674	  0.169456	  0.191721	  0.212744	  0.231552	  0.249227	  0.270359	  0.290634	  0.311904	  0.338445	  0.404483	  0.465934	  0.509836	  0.549913	  0.575527	  0.605552	  0.640006	  0.672155	  0.700994	  0.729623	  0.758249	  0.772363	  0.786151	  0.796073	  0.803069	  0.807804	  0.810883	  0.813181	   0.81501	  0.816586	  0.818125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	4.44089e-16	3.78042e-06	5.65457e-06	1.01167e-05	2.11619e-05	4.53711e-05	9.16182e-05	0.00498649	 0.0142559	 0.0273309	 0.0436062	 0.0624697	 0.0830634	  0.105086	  0.128028	    0.1513	  0.174355	  0.196885	  0.218093	  0.236769	   0.25404	  0.274458	  0.293819	  0.313939	  0.338851	  0.400654	  0.457372	  0.498474	  0.536499	  0.561094	  0.590236	  0.623864	  0.655617	    0.6846	  0.713698	  0.742875	  0.757837	  0.772459	  0.783316	  0.791292	   0.79701	  0.801053	  0.804253	  0.806909	   0.80923	  0.811431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	         0	2.78551e-06	4.15804e-06	7.43719e-06	1.56039e-05	3.38754e-05	6.9798e-05	0.00500618	 0.0143371	 0.0274731	  0.043791	 0.0626639	 0.0832251	  0.105179	   0.12802	  0.151158	  0.174045	  0.196436	   0.21749	  0.236153	  0.253544	  0.274308	  0.294123	  0.314989	  0.341235	  0.407263	  0.469688	  0.513758	  0.553808	   0.57937	  0.609165	  0.644068	  0.676684	   0.70583	  0.734624	  0.763459	  0.777579	  0.790905	  0.800281	  0.806657	  0.810713	  0.813074	  0.814709	  0.815943	  0.816992	  0.818072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	         0	6.76673e-06	9.89517e-06	1.68515e-05	3.28972e-05	6.59696e-05	0.000125994	0.00496496	 0.0141143	 0.0269897	 0.0429704	 0.0614355	 0.0815418	  0.102983	  0.125259	    0.1478	  0.170079	  0.191833	  0.212282	  0.230521	  0.247617	  0.268091	  0.287732	  0.308412	  0.334406	  0.399833	  0.462208	   0.50672	  0.547288	  0.573471	   0.60381	  0.638606	  0.671025	  0.700061	  0.728787	  0.757474	  0.771657	  0.787073	    0.7984	  0.806641	   0.81252	  0.816683	  0.819889	  0.822471	   0.82466	  0.826687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	         0	6.27527e-06	9.1212e-06	1.55162e-05	3.02805e-05	6.07895e-05	0.000116347	0.00512612	 0.0146001	 0.0279388	 0.0445084	 0.0636733	 0.0845533	  0.106849	  0.130048	  0.153558	  0.176828	  0.199564	  0.220952	  0.239855	   0.25739	  0.278176	  0.297992	  0.318691	  0.344614	  0.409917	  0.472975	  0.517658	  0.558339	  0.584725	  0.615058	  0.649924	  0.682333	  0.711027	  0.739196	  0.767459	  0.781335	  0.794037	  0.803295	  0.809997	  0.814757	   0.81812	  0.820776	  0.822994	  0.824956	  0.826853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	2.22045e-16	5.32454e-06	7.85155e-06	1.37136e-05	2.75986e-05	5.69775e-05	0.000111633	0.00487647	 0.0139014	 0.0266598	 0.0425974	 0.0611485	    0.0815	  0.103375	  0.126278	  0.149613	  0.172819	  0.195627	  0.217168	  0.236556	  0.254887	   0.27694	  0.297993	  0.320312	  0.348779	  0.420916	  0.486246	  0.532137	  0.573698	  0.599546	  0.630251	  0.665237	  0.697488	  0.725868	  0.753738	  0.781425	   0.79408	  0.804847	  0.811972	  0.816383	  0.818717	  0.819545	  0.819864	  0.819969	  0.820056	  0.820325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	-2.22045e-16	3.91855e-06	5.84403e-06	1.01969e-05	2.06509e-05	4.3176e-05	8.5935e-05	0.00510217	 0.0145974	 0.0279866	 0.0446453	 0.0639373	 0.0849898	  0.107469	   0.13084	  0.154484	  0.177839	  0.200633	  0.222036	  0.240895	  0.258365	  0.279035	  0.298449	  0.318729	   0.34394	  0.406319	  0.460408	  0.500284	  0.537202	  0.560656	  0.589255	  0.621953	  0.653079	  0.681846	  0.711064	  0.740082	   0.75472	  0.771538	  0.783869	  0.792716	    0.7988	  0.802829	  0.805787	  0.808055	  0.809906	  0.811599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	-2.22045e-16	4.58506e-06	6.73024e-06	1.16582e-05	2.3371e-05	4.83197e-05	9.51186e-05	0.00504141	 0.0144288	 0.0277337	 0.0444052	 0.0638769	 0.0853229	  0.108442	  0.132707	  0.157477	   0.18215	  0.206395	  0.229305	  0.249851	  0.269153	  0.292084	  0.313767	   0.33667	  0.365864	  0.439361	  0.503961	  0.549771	  0.591427	  0.617274	  0.648218	   0.68188	  0.712634	  0.739424	  0.765676	  0.791541	  0.802849	  0.813164	  0.820138	   0.82469	  0.827433	  0.828905	  0.829844	  0.830522	  0.831118	   0.83182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	-2.22045e-16	6.69167e-06	9.83082e-06	1.67737e-05	3.28588e-05	6.59682e-05	0.000125774	0.00550684	 0.0156652	 0.0299488	 0.0476699	 0.0681364	 0.0903978	  0.114141	  0.138816	  0.163786	  0.188452	   0.21254	   0.23514	  0.254937	  0.273125	  0.294515	   0.31449	  0.335328	  0.361693	  0.428774	  0.489886	  0.532867	  0.572247	   0.59707	  0.626569	  0.660806	  0.692655	  0.720917	   0.74881	  0.776706	  0.789737	  0.801626	  0.809839	  0.815311	  0.818694	  0.820561	  0.821831	  0.822798	  0.823652	  0.824588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	2.22045e-16	4.86717e-06	7.21585e-06	1.27317e-05	2.60634e-05	5.46226e-05	0.000108026	0.00499492	 0.0142429	 0.0272791	 0.0434943	 0.0622737	  0.082756	  0.104647	  0.127441	  0.150554	  0.173442	  0.195817	  0.216876	  0.235415	  0.252557	  0.272848	  0.292097	  0.312142	  0.337038	  0.398964	  0.455891	  0.497146	  0.535289	  0.559957	  0.589198	  0.623009	  0.654951	  0.684111	  0.713374	  0.742707	  0.757759	  0.772343	  0.783138	  0.791028	  0.796636	  0.800552	   0.80364	    0.8062	  0.808441	  0.810577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	         0	4.6143e-06	6.82149e-06	1.20137e-05	2.4606e-05	5.17282e-05	0.000102776	0.00553309	 0.0157993	 0.0302579	 0.0482273	 0.0690176	 0.0916926	  0.115887	  0.141022	  0.166426	  0.191484	   0.21591	  0.238781	  0.258724	   0.27694	  0.298195	  0.317827	  0.338118	  0.363452	    0.4273	   0.48489	  0.526012	   0.56395	  0.588039	  0.616652	  0.649251	  0.679748	  0.707298	  0.734783	  0.762105	  0.775163	  0.788215	  0.797622	  0.804284	  0.808822	  0.811816	  0.813978	  0.815619	  0.816961	  0.818232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	-2.22045e-16	2.57314e-06	3.88766e-06	7.1813e-06	1.57471e-05	3.54277e-05	7.46243e-05	0.00498554	 0.0142619	 0.0273088	 0.0434996	 0.0622084	 0.0825798	  0.104324	  0.126946	  0.149871	  0.172558	  0.194751	  0.215623	  0.233939	  0.250832	  0.270903	  0.289981	  0.309861	  0.334589	   0.39688	  0.457707	  0.500858	  0.540057	  0.565423	  0.594673	   0.62982	  0.663071	  0.693008	  0.722686	  0.752635	  0.767768	  0.780028	  0.788766	  0.794813	  0.798749	  0.801118	  0.802826	  0.804162	  0.805324	  0.806515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	         0	2.53562e-06	3.85592e-06	7.13163e-06	1.55675e-05	3.48253e-05	7.30445e-05	0.00491675	 0.0140773	 0.0269664	 0.0429512	 0.0613928	 0.0814374	  0.102762	  0.124858	  0.147156	   0.16914	   0.19056	  0.210666	  0.228493	  0.245163	  0.265142	  0.284191	  0.304227	  0.329014	  0.389739	  0.442571	  0.482078	  0.518591	  0.541988	  0.570482	  0.603209	  0.634568	  0.663906	  0.693926	  0.723738	  0.739324	  0.759549	  0.774665	   0.78577	  0.793683	  0.799214	  0.803422	  0.806742	  0.809481	  0.811928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	-2.22045e-16	4.69714e-06	6.93656e-06	1.22538e-05	2.51817e-05	5.30448e-05	0.000105486	0.00535571	 0.0152804	 0.0292728	 0.0466941	 0.0668951	 0.0889741	  0.112608	  0.137249	  0.162248	  0.186991	  0.211213	  0.233972	   0.25395	  0.272356	   0.29404	  0.314202	   0.33525	  0.361864	  0.429449	  0.489469	  0.532021	  0.571068	   0.59541	  0.624722	   0.65837	  0.689764	  0.717829	  0.745703	  0.773405	  0.786196	  0.798237	  0.806463	  0.811819	  0.814961	  0.816486	  0.817353	  0.817879	  0.818283	   0.81878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	-2.22045e-16	2.58773e-06	3.91588e-06	7.2112e-06	1.57764e-05	3.5455e-05	7.46491e-05	0.00499031	  0.014281	 0.0273563	 0.0435952	 0.0623784	 0.0828724	  0.104764	  0.127551	  0.150645	    0.1735	  0.195848	  0.216858	  0.235301	  0.252307	  0.272469	  0.291584	  0.311443	  0.336038	  0.397871	  0.458909	  0.502269	  0.541527	  0.566993	  0.596115	  0.630973	  0.663954	  0.693659	  0.723084	  0.752707	  0.767562	  0.779509	  0.788041	   0.79397	  0.797858	  0.800234	  0.801911	  0.803175	  0.804228	  0.805281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	         0	5.50894e-06	8.12033e-06	1.40938e-05	2.8213e-05	5.78641e-05	0.000112424	0.00544441	 0.0155445	 0.0298227	 0.0476571	 0.0684112	 0.0911687	  0.115608	   0.14116	  0.167148	  0.192934	  0.218195	  0.241971	  0.262836	  0.281996	  0.304372	  0.325098	  0.346625	  0.373648	  0.441225	  0.499419	  0.541069	  0.579494	  0.603467	  0.632624	  0.665124	  0.695398	  0.722383	  0.749231	   0.77587	  0.788139	  0.798617	  0.805803	  0.810548	  0.813418	  0.814936	  0.815918	  0.816633	  0.817263	  0.817999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	         0	2.66191e-06	4.02888e-06	7.34286e-06	1.57295e-05	3.4636e-05	7.19121e-05	0.00493312	 0.0141484	 0.0271746	 0.0434406	  0.062369	 0.0831397	  0.105462	  0.128835	  0.152657	  0.176365	  0.199629	  0.221604	  0.241263	  0.259692	  0.281622	  0.302609	  0.324658	   0.35251	  0.422913	  0.490791	  0.537873	  0.580096	  0.606836	  0.637485	  0.672995	  0.705641	  0.733964	  0.761433	  0.788954	  0.801589	  0.811098	  0.817438	  0.821461	  0.823743	  0.824784	  0.825406	  0.825859	  0.826302	  0.826904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	         0	5.56179e-06	8.12884e-06	1.36904e-05	2.63521e-05	5.24599e-05	0.000100294	0.00524703	 0.0149827	 0.0286988	 0.0457507	 0.0654882	 0.0870081	  0.109994	  0.133911	  0.158138	    0.1821	  0.205502	  0.227489	   0.24676	  0.264479	  0.285293	  0.304828	  0.325061	  0.350213	  0.413173	  0.471062	  0.512418	  0.550517	  0.574923	  0.603778	  0.637357	  0.668948	  0.697532	  0.726069	  0.754698	  0.768951	  0.782025	  0.791468	  0.798145	  0.802663	  0.805588	  0.807779	   0.80953	  0.811044	  0.812532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	2.22045e-16	4.42897e-06	6.61856e-06	1.18317e-05	2.45722e-05	5.21236e-05	0.000104082	0.00500295	 0.0142818	 0.0273741	  0.043677	 0.0625804	 0.0832266	  0.105313	  0.128327	  0.151678	  0.174817	  0.197433	  0.218729	  0.237501	  0.254879	   0.27545	  0.295006	  0.315327	  0.340423	  0.402435	  0.459399	  0.500725	  0.538916	  0.563651	  0.592877	    0.6264	  0.658015	  0.686844	  0.715757	  0.744716	  0.759533	  0.774016	   0.78479	  0.792735	  0.798465	  0.802558	  0.805819	  0.808541	  0.810927	  0.813186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	2.22045e-16	3.47689e-06	5.15493e-06	9.07537e-06	1.86847e-05	3.97771e-05	8.04173e-05	0.00502826	 0.0143715	 0.0275082	 0.0438081	 0.0626442	 0.0831728	  0.105092	  0.127904	  0.151025	  0.173907	  0.196295	  0.217339	  0.235904	  0.253092	  0.273504	  0.292889	  0.313149	  0.338693	   0.40432	  0.471219	   0.51793	  0.559425	  0.586096	  0.616082	   0.65239	  0.686497	  0.716384	  0.745415	  0.774707	   0.78883	  0.799585	  0.806909	  0.811664	  0.814448	  0.815795	  0.816573	  0.817066	  0.817468	  0.817979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	2.22045e-16	4.91348e-06	7.27388e-06	1.27943e-05	2.61239e-05	5.46783e-05	0.000108076	0.00499497	  0.014243	 0.0272791	 0.0434944	 0.0622737	  0.082756	  0.104647	  0.127441	  0.150554	  0.173442	  0.195817	  0.216876	  0.235415	  0.252557	  0.272848	  0.292097	  0.312142	  0.337038	  0.398964	  0.455891	  0.497146	  0.535289	  0.559957	  0.589198	  0.623009	  0.654951	  0.684111	  0.713374	  0.742706	  0.757759	  0.772343	  0.783138	  0.791028	  0.796636	  0.800552	  0.803639	    0.8062	  0.808441	  0.810577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	2.22045e-16	4.5037e-06	6.55956e-06	1.11027e-05	2.1635e-05	4.37368e-05	8.48813e-05	0.00524603	 0.0149989	 0.0287096	 0.0457085	 0.0653287	 0.0866648	  0.109399	  0.133007	  0.156882	  0.180468	  0.203465	  0.225042	  0.243992	  0.261438	  0.281954	  0.301345	   0.32146	  0.346641	  0.410695	  0.474451	  0.519194	  0.559434	  0.585489	  0.615033	  0.650186	  0.683171	  0.712261	  0.740697	  0.769434	  0.783597	   0.79568	  0.804297	  0.810326	   0.81438	  0.817001	  0.818971	  0.820562	  0.821962	  0.823364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	         0	4.39961e-06	6.43492e-06	1.09512e-05	2.14738e-05	4.36953e-05	8.53291e-05	0.00485628	 0.0138963	 0.0266643	 0.0425871	 0.0610833	 0.0813361	  0.103044	  0.125706	  0.148731	  0.171571	  0.193942	  0.215023	   0.23396	  0.251815	  0.273207	  0.293704	  0.315383	  0.342862	  0.412204	  0.477075	  0.522882	  0.564432	  0.590796	  0.621538	  0.656484	  0.688723	  0.717205	   0.74518	  0.773035	  0.786216	  0.799768	   0.80935	  0.815971	  0.820346	  0.823108	  0.825085	  0.826602	  0.827879	  0.829137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	-2.22045e-16	4.33446e-06	6.42036e-06	1.12208e-05	2.2735e-05	4.75088e-05	9.44442e-05	0.00508749	 0.0145355	 0.0278722	 0.0444985	 0.0638013	 0.0849169	  0.107548	  0.131173	  0.155175	  0.178969	  0.202299	  0.224271	  0.244095	  0.262902	  0.285589	  0.307206	  0.330298	   0.35994	  0.434765	   0.49957	  0.545452	  0.586889	  0.612272	  0.642992	  0.677246	   0.70875	  0.736338	   0.76349	  0.790284	  0.802011	  0.815015	  0.823622	  0.828996	  0.831959	  0.833212	  0.833815	  0.834121	   0.83436	  0.834749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	         0	3.91392e-06	5.85118e-06	1.02128e-05	2.05632e-05	4.27723e-05	8.5014e-05	0.00532406	 0.0152137	 0.0291081	 0.0463271	  0.066192	 0.0877984	  0.110808	  0.134683	  0.158801	  0.182586	  0.205794	  0.227534	  0.246587	  0.264104	  0.284793	  0.304248	  0.324555	  0.350078	  0.415103	  0.478968	  0.523517	  0.563457	  0.588957	  0.618025	  0.652701	  0.685189	  0.713954	  0.742141	  0.770442	   0.78403	   0.79641	  0.805023	  0.810799	  0.814403	  0.816429	  0.817733	  0.818635	  0.819353	  0.820107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	-4.44089e-16	4.37603e-06	6.47764e-06	1.13411e-05	2.31113e-05	4.84226e-05	9.59873e-05	0.00495056	 0.0141304	 0.0270637	 0.0431445	 0.0617608	 0.0820651	  0.103768	  0.126373	  0.149299	  0.172003	  0.194225	  0.215141	   0.23382	  0.251359	  0.272402	  0.292539	  0.313839	  0.340822	  0.408924	  0.472139	   0.51697	  0.557788	  0.583688	   0.61416	  0.649354	  0.682058	  0.711167	  0.739904	  0.768598	  0.782333	  0.795763	  0.805185	   0.81159	  0.815684	  0.818094	  0.819788	  0.821089	  0.822211	  0.823366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	         0	4.77756e-06	7.00819e-06	1.19336e-05	2.33811e-05	 4.741e-05	9.20834e-05	0.00542097	 0.0155185	 0.0297952	 0.0476304	 0.0683875	 0.0911501	  0.115596	  0.141154	  0.167147	  0.192937	    0.2182	  0.241979	  0.262853	  0.282027	    0.3044	  0.325133	  0.346675	  0.373723	  0.441336	  0.499542	  0.541214	  0.579673	  0.603678	  0.632872	  0.665396	  0.695702	  0.722718	  0.749604	  0.776268	   0.78857	  0.799052	  0.806237	  0.810974	  0.813829	  0.815324	  0.816278	  0.816962	  0.817559	  0.818262	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	         0	5.85257e-06	8.59022e-06	1.46836e-05	2.87776e-05	5.79646e-05	0.000111256	0.00533422	 0.0151893	 0.0290375	 0.0462084	 0.0660317	 0.0876052	  0.110609	  0.134515	  0.158707	  0.182604	  0.205959	  0.227869	  0.247089	  0.264787	  0.285699	  0.305367	  0.325901	  0.351873	  0.418649	  0.484981	  0.530985	  0.572032	  0.598186	  0.627855	  0.663376	  0.696497	  0.725437	  0.753534	   0.78178	   0.79501	  0.805774	  0.813016	  0.817639	  0.820272	  0.821469	  0.822111	  0.822487	  0.822789	  0.823216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	         0	3.84549e-06	5.74418e-06	1.02143e-05	2.11895e-05	4.51504e-05	9.08783e-05	0.00533966	  0.015263	 0.0292542	 0.0466746	  0.066875	 0.0889542	  0.112589	  0.137232	  0.162232	  0.186978	  0.211201	   0.23396	  0.253938	  0.272336	  0.293968	  0.314066	  0.335048	  0.361603	  0.429057	  0.488992	  0.531472	  0.570481	   0.59481	  0.624123	  0.657788	  0.689196	  0.717272	  0.745164	  0.772904	  0.785755	  0.797948	  0.806311	  0.811786	   0.81503	  0.816645	  0.817581	  0.818159	  0.818601	  0.819126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	-2.22045e-16	4.02494e-06	5.94032e-06	1.02951e-05	2.07447e-05	4.32654e-05	8.60196e-05	0.00510225	 0.0145974	 0.0279866	 0.0446453	 0.0639374	 0.0849898	  0.107469	   0.13084	  0.154484	  0.177839	  0.200633	  0.222036	  0.240895	  0.258365	  0.279035	  0.298449	  0.318729	   0.34394	  0.406319	  0.460408	  0.500284	  0.537202	  0.560656	  0.589255	  0.621953	  0.653079	  0.681846	  0.711064	  0.740082	   0.75472	  0.771538	  0.783869	  0.792716	    0.7988	  0.802829	  0.805787	  0.808055	  0.809906	  0.811599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	-2.22045e-16	2.91274e-06	4.34529e-06	7.82542e-06	1.65984e-05	3.6345e-05	7.52097e-05	0.00475407	  0.013608	 0.0260985	 0.0416608	 0.0597262	 0.0795067	  0.100721	  0.122893	  0.145453	  0.167863	  0.189869	  0.210644	  0.229391	  0.247154	  0.268599	    0.2893	  0.311287	  0.339247	  0.410256	    0.4791	  0.526781	  0.569352	  0.596163	  0.626933	  0.663148	   0.69659	  0.725796	  0.754221	   0.78265	  0.795793	  0.806837	  0.814179	  0.818752	  0.821216	  0.822156	  0.822537	  0.822667	  0.822753	  0.822997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	         0	3.95764e-06	5.83213e-06	1.0046e-05	1.99535e-05	4.10197e-05	8.07133e-05	0.00483914	 0.0138554	 0.0266031	 0.0425288	 0.0610677	 0.0814092	  0.103277	  0.126176	  0.149513	  0.172724	  0.195538	  0.217089	   0.23649	  0.254824	  0.276816	  0.297809	   0.32008	  0.348491	   0.42038	  0.485595	  0.531426	  0.572964	  0.598833	   0.62955	  0.664552	  0.696814	  0.725197	   0.75308	  0.780803	   0.79354	  0.804533	  0.811853	  0.816427	  0.818899	  0.819844	  0.820251	  0.820421	  0.820555	   0.82086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	         0	5.13644e-06	7.54692e-06	1.28907e-05	2.53602e-05	5.14933e-05	9.98032e-05	0.00539732	 0.0153815	  0.029376	 0.0466655	 0.0665374	 0.0880565	  0.110885	  0.134486	   0.15825	  0.181613	  0.204356	  0.225613	  0.244189	  0.261254	  0.281434	  0.300389	  0.320219	  0.345187	  0.408762	  0.469351	  0.512304	   0.55149	  0.576655	   0.60589	  0.640119	  0.672223	  0.701107	  0.729752	  0.758396	  0.772446	  0.788543	  0.800249	  0.808617	  0.814425	  0.818369	  0.821282	  0.823534	  0.825381	  0.827069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	         0	5.50651e-06	8.08601e-06	1.40552e-05	2.81744e-05	5.78309e-05	0.000112398	0.00544439	 0.0155445	 0.0298227	 0.0476571	 0.0684112	 0.0911687	  0.115608	   0.14116	  0.167148	  0.192934	  0.218195	  0.241971	  0.262836	  0.281996	  0.304372	  0.325098	  0.346625	  0.373648	  0.441225	  0.499419	  0.541069	  0.579494	  0.603467	  0.632624	  0.665124	  0.695398	  0.722383	  0.749232	   0.77587	  0.788139	  0.798617	  0.805803	  0.810548	  0.813418	  0.814936	  0.815918	  0.816633	  0.817263	  0.817999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
