   271	     0	         0	 0.0281807	 0.0418617	  0.045889	  0.053284	 0.0643109	 0.0771222	 0.0900088	  0.102467	  0.114565	  0.126668	  0.139074	  0.151815	  0.164592	  0.177091	   0.18902	  0.200717	  0.211453	  0.220846	  0.228688	  0.238587	  0.248144	  0.256919	    0.2642	  0.269126	   0.27405	  0.271939	  0.250393	  0.220838	  0.200245	  0.186687	  0.174738	  0.163858	   0.15431	  0.146445	   0.13988	  0.136155	  0.132869	    0.1299	   0.12696	  0.124615	  0.122673	  0.121083	  0.119772	  0.118666	  0.117695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	         0	 0.0277911	 0.0402157	 0.0436981	 0.0512373	 0.0628681	 0.0766519	 0.0907127	  0.104338	  0.117425	  0.130233	  0.143012	  0.155818	  0.168412	  0.180557	  0.192029	  0.203217	  0.213421	  0.222288	  0.229635	  0.239113	  0.248276	  0.256669	  0.263615	  0.268299	  0.273121	  0.271197	  0.250298	  0.221378	  0.201224	  0.187994	  0.176387	  0.165844	  0.156628	  0.149193	   0.14313	  0.139856	  0.136433	  0.132526	  0.128356	  0.125085	  0.122482	   0.12045	  0.118862	  0.117579	   0.11649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	         0	 0.0270671	 0.0392856	 0.0427745	 0.0504177	  0.062333	 0.0765902	 0.0912304	  0.105394	  0.118842	  0.131782	  0.144496	  0.157115	  0.169456	   0.18132	  0.192502	  0.203399	  0.213364	  0.222066	  0.229343	  0.238747	   0.24815	  0.257161	  0.264989	  0.270501	  0.275577	  0.272486	  0.248537	  0.217316	  0.196111	  0.182455	  0.170664	  0.160106	  0.151067	  0.143559	  0.137277	  0.133896	  0.130803	  0.127904	  0.124881	  0.122467	  0.120498	  0.118902	  0.117588	   0.11648	  0.115506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	         0	 0.0271882	 0.0392415	 0.0423837	 0.0494937	 0.0607243	 0.0743119	 0.0884562	  0.102367	  0.115792	  0.128875	  0.141815	  0.154688	  0.167285	  0.179403	  0.190834	  0.201985	  0.212169	  0.221048	  0.228453	  0.238005	  0.247483	  0.256461	  0.264155	  0.269484	   0.27441	  0.271258	   0.24751	  0.216669	  0.195851	  0.182529	  0.171051	  0.160778	  0.152012	  0.144838	  0.138952	  0.135966	  0.132966	  0.129878	  0.126495	  0.123864	  0.121735	  0.120029	  0.118635	  0.117466	  0.116447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	         0	   0.02707	  0.039968	 0.0438224	 0.0514224	 0.0629816	  0.076587	 0.0903736	  0.103693	  0.116519	   0.12917	  0.141917	  0.154789	  0.167521	  0.179846	  0.191524	  0.202928	  0.213425	  0.222663	  0.230455	  0.240285	  0.250045	  0.259361	  0.267439	  0.273128	  0.278297	  0.275049	  0.250254	  0.217845	  0.195475	  0.180857	  0.168192	  0.156836	  0.146928	  0.138171	  0.130329	  0.125213	  0.122238	  0.121306	   0.12136	  0.120476	  0.119595	  0.118696	  0.117879	  0.117128	  0.116412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	         0	 0.0278322	 0.0409722	 0.0448646	 0.0526879	 0.0646141	 0.0786143	 0.0927225	   0.10619	   0.11894	  0.131296	  0.143577	  0.155878	  0.167999	  0.179727	  0.190856	  0.201786	  0.211863	  0.220733	  0.228211	   0.23781	  0.247336	  0.256372	  0.264131	   0.26956	  0.274644	  0.272111	  0.249737	  0.219917	  0.199571	  0.186461	  0.175061	  0.164736	  0.155803	  0.148583	  0.142718	  0.139657	  0.136421	  0.132928	  0.129061	  0.126118	  0.123777	  0.121938	  0.120458	   0.11923	  0.118165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	         0	 0.0260688	 0.0379646	 0.0414467	 0.0483976	 0.0588765	 0.0712139	  0.083882	 0.0965339	   0.10931	  0.122502	  0.136222	   0.15032	  0.164331	  0.177843	  0.190523	  0.202681	  0.213639	  0.223068	    0.2308	  0.240438	  0.249504	  0.257562	  0.264062	  0.268348	  0.272975	  0.271235	  0.250735	  0.221744	  0.201139	  0.187519	  0.175614	  0.164876	  0.155516	  0.147902	  0.141615	  0.138071	  0.134778	  0.131386	  0.127756	  0.124804	  0.122401	  0.120496	  0.118988	   0.11776	  0.116708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	         0	 0.0263615	 0.0364548	 0.0389089	 0.0457883	 0.0567561	 0.0700609	 0.0839758	 0.0977068	  0.110989	  0.124022	  0.137113	  0.150384	  0.163591	  0.176449	  0.188676	  0.200605	  0.211515	  0.221033	  0.228956	  0.238868	  0.248348	  0.256943	  0.263994	  0.268706	  0.273446	   0.27126	  0.249885	  0.220625	  0.200258	  0.186925	  0.175298	  0.164809	  0.155671	  0.148233	  0.142119	  0.138752	  0.135364	  0.131577	  0.127505	  0.124294	   0.12174	  0.119748	  0.118189	  0.116928	  0.115857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	         0	 0.0260823	 0.0377253	 0.0409324	 0.0478843	 0.0586838	 0.0716403	 0.0850848	 0.0983449	  0.111266	  0.124087	    0.1371	  0.150394	   0.16369	  0.176664	     0.189	  0.201004	  0.211981	  0.221565	  0.229566	  0.239499	  0.249146	  0.258095	  0.265622	  0.270764	  0.275662	  0.272957	  0.249972	  0.219222	  0.197949	  0.184028	  0.171949	  0.161094	  0.151709	  0.143861	  0.137205	  0.133381	  0.130132	   0.12732	  0.124639	  0.122411	  0.120561	  0.119036	  0.117768	  0.116691	  0.115738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	         0	 0.0263615	 0.0364548	 0.0389088	 0.0457883	 0.0567561	 0.0700609	 0.0839758	 0.0977068	  0.110989	  0.124023	  0.137115	  0.150387	  0.163594	  0.176454	  0.188682	  0.200612	  0.211523	  0.221045	  0.228971	  0.238886	  0.248373	  0.256977	  0.264037	  0.268756	  0.273491	  0.271271	  0.249927	  0.220714	  0.200383	  0.187092	  0.175482	  0.165011	  0.155893	  0.148453	   0.14232	  0.138926	  0.135509	  0.131573	  0.127209	  0.123795	  0.121106	  0.119037	  0.117434	  0.116147	  0.115059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	         0	  0.027202	  0.039107	 0.0424271	 0.0499872	 0.0617866	 0.0758946	 0.0903967	  0.104449	  0.117809	  0.130689	  0.143404	  0.156109	  0.168622	  0.180723	  0.192179	   0.20336	   0.21357	  0.222458	  0.229838	   0.23931	  0.248504	  0.256979	  0.264043	  0.268838	  0.273702	  0.271641	  0.250281	  0.220969	   0.20056	   0.18718	  0.175489	  0.164921	  0.155714	  0.148199	  0.141994	  0.138537	  0.135169	  0.131643	  0.127924	  0.124989	  0.122621	  0.120742	  0.119245	  0.118017	  0.116963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	         0	 0.0259724	 0.0385865	 0.0426947	 0.0507132	 0.0628383	 0.0770777	 0.0914503	  0.105231	  0.118348	  0.131059	  0.143595	  0.156021	  0.168131	  0.179754	   0.19073	  0.201486	  0.211406	  0.220158	  0.227568	  0.237147	  0.246654	  0.255648	  0.263357	  0.268737	  0.273773	  0.270866	  0.247359	  0.216476	  0.195348	  0.181798	  0.170221	  0.159898	  0.151025	  0.143563	  0.137219	  0.133608	  0.130497	  0.127882	  0.125295	  0.123175	  0.121406	  0.119946	  0.118729	  0.117694	  0.116779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	         0	 0.0268387	 0.0395699	 0.0433739	 0.0509336	 0.0624702	 0.0760964	  0.089965	  0.103419	  0.116421	  0.129253	  0.142147	   0.15511	   0.16787	  0.180165	  0.191758	  0.203026	  0.213334	  0.222346	  0.229892	  0.239457	  0.248917	  0.257882	  0.265589	  0.270975	  0.275993	  0.273186	  0.249962	  0.219166	  0.197996	  0.184302	  0.172474	   0.16182	  0.152615	  0.144999	  0.138648	  0.135169	  0.132007	  0.129043	  0.125948	  0.123478	  0.121461	  0.119829	  0.118487	   0.11736	  0.116375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	         0	 0.0257619	 0.0381314	 0.0418418	 0.0491156	 0.0602501	 0.0734963	 0.0870955	  0.100374	  0.113241	  0.125974	  0.138858	  0.151942	  0.164952	  0.177588	  0.189573	  0.201244	  0.211945	  0.221322	  0.229192	  0.239049	  0.248711	  0.257767	   0.26547	  0.270803	  0.275772	  0.272929	  0.249597	  0.218622	  0.197319	  0.183545	  0.171736	  0.161129	  0.152032	  0.144511	   0.13821	  0.134746	  0.131465	  0.128414	  0.125364	  0.122961	  0.120982	  0.119367	  0.118032	  0.116901	  0.115903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	         0	  0.026728	 0.0371336	 0.0397014	 0.0467889	 0.0580882	 0.0717019	 0.0857894	 0.0996451	  0.113221	  0.126808	  0.140594	  0.154485	  0.168119	  0.181166	  0.193366	  0.205081	  0.215681	  0.224835	  0.232372	  0.241847	   0.25085	  0.258959	  0.265568	  0.269971	  0.274712	  0.273267	   0.25336	  0.224745	  0.204271	  0.190647	  0.178649	  0.167694	  0.158004	  0.150115	    0.1436	  0.139831	  0.136406	  0.133162	  0.129921	  0.127328	  0.125186	  0.123438	  0.122014	  0.120823	  0.119785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	         0	  0.027991	 0.0410889	 0.0449396	   0.05274	 0.0646462	 0.0786635	 0.0928799	  0.106583	  0.119681	  0.132415	  0.145012	  0.157534	  0.169769	  0.181518	  0.192588	  0.203392	  0.213273	  0.221895	  0.229096	  0.238473	  0.247794	  0.256642	  0.264232	  0.269509	  0.274532	  0.271842	  0.248874	  0.218379	  0.197494	  0.183941	  0.172141	  0.161478	  0.152239	  0.144592	  0.138201	  0.134696	  0.131536	  0.128673	  0.125778	  0.123483	  0.121591	  0.120043	  0.118759	  0.117671	   0.11671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	         0	 0.0267868	 0.0393742	 0.0432051	 0.0510926	 0.0632189	 0.0775999	  0.092251	  0.106412	  0.119943	  0.133018	  0.145802	  0.158349	  0.170481	  0.182053	  0.192922	  0.203536	  0.213273	  0.221812	  0.228991	  0.238357	  0.247755	   0.25677	  0.264596	  0.270095	  0.275083	  0.271801	  0.247696	  0.216575	  0.195519	  0.182089	  0.170647	  0.160448	  0.151705	    0.1444	  0.138279	  0.134977	    0.1319	   0.12897	  0.125902	  0.123428	  0.121401	  0.119763	  0.118418	  0.117288	  0.116298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	         0	 0.0262313	 0.0370977	 0.0399901	 0.0470741	 0.0582217	 0.0716432	 0.0855645	 0.0992825	  0.112678	   0.12599	  0.139425	  0.152976	  0.166332	  0.179194	  0.191298	  0.202995	  0.213639	  0.222896	  0.230593	  0.240233	  0.249615	  0.258332	  0.265669	  0.270679	  0.275508	  0.272982	  0.250651	  0.220512	  0.199574	  0.185885	  0.174014	  0.163341	  0.154069	  0.146396	  0.139997	    0.1364	  0.133159	  0.129968	  0.126649	   0.12394	  0.121737	  0.119974	   0.11855	   0.11737	   0.11635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	         0	 0.0264326	 0.0388725	 0.0426286	 0.0498249	  0.060609	  0.073254	 0.0861676	 0.0990185	  0.111945	   0.12518	  0.138787	  0.152615	  0.166252	  0.179348	  0.191616	  0.203399	  0.214104	  0.223416	  0.231181	  0.240805	  0.250307	  0.259338	   0.26715	  0.272619	  0.277549	  0.274255	  0.249908	  0.218075	  0.196215	  0.182021	  0.169798	  0.158919	  0.149584	  0.141587	  0.134675	  0.130612	  0.127637	  0.125537	  0.123717	  0.121908	  0.120361	  0.119041	   0.11792	  0.116952	  0.116081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	         0	  0.024661	 0.0359298	  0.039043	 0.0457541	 0.0562953	 0.0690538	 0.0823831	 0.0956058	  0.108605	  0.121628	  0.134904	  0.148425	  0.161881	  0.174948	  0.187334	  0.199362	  0.210415	  0.220148	  0.228388	  0.238456	  0.248415	  0.257912	  0.266209	  0.272156	  0.277342	  0.274035	  0.249653	  0.218115	  0.196753	  0.183218	  0.171768	  0.161492	  0.152743	  0.145599	  0.139721	   0.13671	  0.133482	  0.130189	  0.126599	  0.123926	  0.121808	  0.120138	  0.118762	  0.117596	  0.116569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	         0	 0.0251267	 0.0374312	  0.041234	 0.0483579	 0.0591305	 0.0718681	 0.0849138	 0.0977485	  0.110433	  0.123295	  0.136544	  0.150096	  0.163579	  0.176638	  0.188976	  0.200917	  0.211865	  0.221485	  0.229602	  0.239535	  0.249296	  0.258518	  0.266471	  0.272078	  0.277108	   0.27409	   0.25056	  0.219575	  0.198341	  0.184703	  0.173016	  0.162549	  0.153635	  0.146368	   0.14038	  0.137199	   0.13381	  0.130022	  0.125838	  0.122702	  0.120277	  0.118411	  0.116933	  0.115724	  0.114686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	         0	 0.0257341	  0.037263	 0.0406545	 0.0483251	 0.0603853	 0.0749176	 0.0899287	  0.104473	  0.118249	  0.131428	  0.144292	  0.156988	  0.169357	  0.181218	   0.19238	  0.203237	  0.213162	  0.221832	  0.229089	  0.238441	  0.247737	  0.256567	  0.264171	  0.269487	  0.274455	  0.271497	  0.248118	  0.217502	  0.196665	  0.183345	  0.171963	  0.161841	   0.15324	  0.146198	  0.140377	  0.137281	   0.13393	  0.130087	  0.125807	  0.122556	  0.120019	  0.118064	  0.116529	  0.115284	  0.114223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	         0	 0.0258252	 0.0380913	 0.0419158	  0.049659	 0.0615495	 0.0756894	  0.090158	  0.104173	  0.117586	  0.130626	  0.143536	  0.156384	  0.168951	  0.181026	  0.192408	   0.20349	  0.213662	  0.222597	  0.230121	  0.239678	   0.24915	  0.258139	  0.265881	  0.271299	  0.276309	  0.273378	  0.249808	  0.218692	  0.197296	  0.183477	  0.171631	  0.161032	  0.151946	  0.144389	  0.138042	  0.134498	  0.131281	  0.128315	   0.12528	  0.122859	  0.120881	  0.119278	  0.117961	  0.116851	  0.115877	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	         0	 0.0269852	 0.0380052	  0.040883	 0.0481886	 0.0597409	 0.0736826	 0.0881518	   0.10226	  0.115667	  0.128525	  0.141153	  0.153762	  0.166203	  0.178282	  0.189769	  0.201035	  0.211375	  0.220428	  0.228006	  0.237676	   0.24718	  0.256083	  0.263629	  0.268815	  0.273732	  0.271066	   0.24843	  0.218393	  0.197918	  0.184713	  0.173307	  0.163037	  0.154158	  0.146907	  0.140954	  0.137807	  0.134729	  0.131717	  0.128538	  0.126089	  0.124095	  0.122489	  0.121164	  0.120042	  0.119053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	         0	 0.0263943	 0.0373702	 0.0401972	 0.0471039	 0.0579824	 0.0710772	 0.0846698	 0.0981204	  0.111365	   0.12467	  0.138231	  0.151989	  0.165583	  0.178673	   0.19097	  0.202821	  0.213559	  0.222848	   0.23052	  0.240167	  0.249427	  0.257864	  0.264816	  0.269469	  0.274183	  0.271991	  0.250462	   0.22078	  0.199996	  0.186343	  0.174466	  0.163764	  0.154484	  0.146864	  0.140523	  0.136962	  0.133637	  0.130368	  0.127043	  0.124371	  0.122176	  0.120404	   0.11897	  0.117778	  0.116742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	         0	 0.0271365	  0.039977	 0.0437854	 0.0513989	 0.0630652	 0.0769186	 0.0911034	  0.104876	  0.118067	  0.130897	  0.143639	  0.156397	  0.168958	  0.181081	  0.192524	  0.203646	  0.213803	  0.222665	  0.230072	  0.239469	  0.248853	  0.257877	  0.265786	  0.271437	  0.276632	  0.273876	  0.250596	  0.219894	   0.19898	  0.185521	  0.173902	  0.163389	  0.154343	  0.146979	  0.140959	  0.137844	  0.134723	   0.13159	   0.12817	  0.125564	   0.12348	  0.121832	  0.120478	  0.119335	  0.118331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	         0	 0.0280303	 0.0405956	 0.0441438	 0.0516605	 0.0631404	 0.0766444	 0.0903524	  0.103642	  0.116476	  0.129132	  0.141842	  0.154641	  0.167263	  0.179458	   0.19099	  0.202236	  0.212497	  0.221425	   0.22884	  0.238361	  0.247613	  0.256159	  0.263292	  0.268137	  0.273023	  0.270946	  0.249688	  0.220614	  0.200438	  0.187227	  0.175634	  0.165157	  0.155998	  0.148495	  0.142293	   0.13882	  0.135529	   0.13216	  0.128568	  0.125714	    0.1234	  0.121557	  0.120083	   0.11887	  0.117828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	         0	 0.0243723	 0.0347521	 0.0376611	 0.0445065	 0.0552696	 0.0682966	 0.0818918	 0.0953563	  0.108566	  0.121792	  0.135293	  0.149071	  0.162774	  0.176045	  0.188574	   0.20067	  0.211713	  0.221366	  0.229458	  0.239361	  0.248968	  0.257877	  0.265389	  0.270546	  0.275357	  0.272611	  0.249905	   0.21955	  0.198534	  0.184952	  0.173354	  0.163009	   0.15412	  0.146817	  0.140756	  0.137421	  0.134116	  0.130575	   0.12674	  0.123703	  0.121285	  0.119384	  0.117871	  0.116632	  0.115572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	         0	 0.0272512	 0.0410155	 0.0452852	 0.0527156	 0.0636919	 0.0764453	 0.0893199	  0.101893	  0.114259	  0.126698	  0.139386	  0.152291	  0.165101	  0.177527	  0.189306	  0.200799	  0.211317	  0.220509	  0.228195	  0.237961	   0.24754	  0.256508	  0.264102	  0.269306	  0.274153	  0.271096	  0.247623	  0.216868	   0.19585	    0.1823	  0.170667	  0.160303	  0.151387	  0.143913	  0.137614	  0.134085	  0.130966	  0.128144	   0.12529	  0.122957	  0.121025	  0.119445	  0.118142	  0.117043	  0.116075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	         0	 0.0264875	 0.0380768	 0.0412916	 0.0486493	 0.0601813	 0.0740248	 0.0883077	  0.102262	  0.115729	  0.128902	  0.141965	  0.154946	  0.167615	  0.179763	  0.191196	  0.202319	   0.21252	  0.221475	   0.22902	  0.238593	  0.248187	  0.257434	  0.265558	   0.27137	   0.27654	  0.273252	  0.248901	  0.217478	  0.196253	  0.182707	  0.171066	  0.160605	  0.151647	   0.14424	  0.138099	   0.13491	  0.131895	  0.128985	  0.125818	  0.123333	   0.12133	  0.119725	    0.1184	  0.117283	  0.116302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	         0	 0.0268388	 0.0395702	 0.0433742	 0.0509337	 0.0624703	 0.0760963	 0.0899648	  0.103419	  0.116421	  0.129253	  0.142147	   0.15511	   0.16787	  0.180165	  0.191758	  0.203026	  0.213334	  0.222346	  0.229892	  0.239457	  0.248917	  0.257882	  0.265589	  0.270975	  0.275993	  0.273186	  0.249962	  0.219166	  0.197996	  0.184302	  0.172474	   0.16182	  0.152614	  0.144999	  0.138647	  0.135169	  0.132007	  0.129043	  0.125948	  0.123478	  0.121461	  0.119829	  0.118487	   0.11736	  0.116375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	         0	 0.0304761	 0.0461741	  0.050826	 0.0580901	 0.0683795	 0.0798278	 0.0909804	  0.101728	  0.112491	  0.123787	  0.135875	  0.148644	  0.161659	  0.174496	  0.186795	  0.198842	  0.209935	  0.219689	  0.227899	  0.238044	  0.247899	  0.257092	  0.264853	  0.270225	  0.275569	  0.274052	  0.253278	  0.224144	  0.203605	  0.189827	  0.177387	   0.16575	  0.155225	  0.146396	  0.138857	  0.134196	   0.13074	  0.128555	  0.126943	  0.125594	  0.124433	  0.123406	  0.122497	  0.121674	  0.120899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	         0	 0.0261492	 0.0393784	 0.0437239	 0.0513689	 0.0626546	 0.0758134	 0.0892112	  0.102502	  0.115733	  0.129009	  0.142339	  0.155621	  0.168545	  0.180869	  0.192388	  0.203491	  0.213612	  0.222452	  0.229867	   0.23923	  0.248612	  0.257681	   0.26569	  0.271458	  0.276675	  0.273683	  0.249737	  0.218362	  0.196931	   0.18318	  0.171385	  0.160754	   0.15162	  0.144024	  0.137664	  0.134274	  0.131235	   0.12851	  0.125676	  0.123376	  0.121485	  0.119945	  0.118659	  0.117564	  0.116597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	         0	 0.0267282	  0.037134	 0.0397018	 0.0467891	 0.0580882	 0.0717017	 0.0857891	 0.0996447	   0.11322	  0.126806	  0.140592	  0.154482	  0.168114	   0.18116	  0.193358	  0.205072	  0.215672	  0.224825	  0.232362	  0.241837	   0.25084	  0.258949	  0.265559	  0.269963	  0.274705	  0.273258	  0.253331	  0.224723	  0.204271	  0.190657	  0.178671	  0.167731	  0.158057	  0.150199	  0.143724	  0.139989	  0.136568	  0.133295	   0.13002	   0.12741	   0.12526	  0.123512	   0.12209	  0.120904	  0.119871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	         0	  0.027202	 0.0391071	 0.0424272	 0.0499873	 0.0617866	 0.0758945	 0.0903966	  0.104449	  0.117808	  0.130687	  0.143402	  0.156107	   0.16862	  0.180721	  0.192178	  0.203358	  0.213567	  0.222453	  0.229831	    0.2393	  0.248489	  0.256958	   0.26402	  0.268823	  0.273721	  0.271772	  0.250519	  0.221111	  0.200564	  0.187089	  0.175335	   0.16465	  0.155284	  0.147605	  0.141231	  0.137667	  0.134462	  0.131595	   0.12878	  0.126555	  0.124706	  0.123178	  0.121905	  0.120818	  0.119853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	         0	 0.0269411	 0.0393614	 0.0429477	 0.0503117	 0.0615484	 0.0747836	 0.0882412	  0.101379	  0.114246	  0.127138	   0.14024	  0.153494	   0.16657	  0.179164	  0.191018	  0.202498	  0.212938	  0.221995	  0.229501	  0.239056	  0.248307	  0.256815	  0.263891	  0.268674	    0.2734	   0.27095	  0.249025	  0.219383	  0.198831	  0.185521	   0.17407	   0.16384	  0.154979	  0.147711	  0.141711	  0.138405	  0.135128	   0.13162	  0.127792	  0.124729	  0.122246	  0.120274	  0.118706	  0.117423	  0.116326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	         0	 0.0267122	 0.0383627	 0.0415476	 0.0488849	 0.0604061	 0.0742571	 0.0885687	  0.102522	  0.115903	  0.128918	  0.141819	  0.154697	  0.167333	  0.179504	  0.190992	  0.202184	   0.21243	  0.221392	    0.2289	  0.238478	  0.247981	  0.256999	  0.264756	  0.270162	  0.275096	  0.271934	   0.24818	   0.21724	  0.196237	  0.182786	  0.171234	  0.160889	  0.152015	    0.1447	  0.138643	  0.135465	  0.132401	   0.12937	  0.126096	  0.123526	   0.12144	  0.119764	  0.118391	   0.11724	  0.116234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	         0	 0.0288158	 0.0427548	 0.0468754	 0.0544217	 0.0656322	 0.0786297	 0.0916875	  0.104293	  0.116478	  0.128552	  0.140768	  0.153184	  0.165537	  0.177569	  0.189027	   0.20028	  0.210613	  0.219663	  0.227246	  0.236959	  0.246576	  0.255683	   0.26348	  0.268888	  0.273923	  0.271074	  0.247967	  0.217635	  0.197075	   0.18377	   0.17212	  0.161584	  0.152463	  0.144939	  0.138695	  0.135358	  0.132291	  0.129424	  0.126432	  0.124082	  0.122165	   0.12061	  0.119325	  0.118237	  0.117277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	         0	 0.0277616	 0.0413575	 0.0453518	 0.0524087	 0.0628291	 0.0749138	 0.0870946	 0.0989874	  0.110716	  0.122661	  0.135111	  0.148082	  0.161228	  0.174181	  0.186593	  0.198766	  0.209947	  0.219742	  0.227942	   0.23816	  0.248115	  0.257375	  0.265157	  0.270424	  0.275193	  0.271708	   0.24721	  0.215453	  0.193814	  0.179771	  0.167662	  0.156879	  0.147544	  0.139421	  0.132285	  0.127971	  0.125123	  0.123744	  0.123037	  0.122041	  0.121082	  0.120149	  0.119289	  0.118491	   0.11773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	         0	 0.0272104	 0.0399789	 0.0437175	 0.0509115	 0.0617185	 0.0743789	 0.0872455	 0.0998754	  0.112358	  0.125014	   0.13805	  0.151414	  0.164743	  0.177687	  0.189938	  0.201821	  0.212663	  0.222112	  0.229984	  0.239784	  0.249337	  0.258247	  0.265772	  0.270916	  0.275764	  0.273066	  0.250343	  0.219863	  0.198795	     0.185	     0.173	  0.162215	  0.152857	  0.145043	  0.138458	  0.134688	  0.131549	  0.128978	  0.126551	  0.124556	  0.122872	   0.12146	   0.12026	  0.119222	   0.11829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	         0	 0.0269411	 0.0393614	 0.0429477	 0.0503117	 0.0615484	 0.0747836	 0.0882412	  0.101379	  0.114245	  0.127137	  0.140239	  0.153492	  0.166566	   0.17916	  0.191013	  0.202493	  0.212932	  0.221988	  0.229494	   0.23905	    0.2483	  0.256808	  0.263885	  0.268669	  0.273401	  0.271007	  0.249131	  0.219458	  0.198867	  0.185519	  0.174064	  0.163793	  0.154863	  0.147546	   0.14151	  0.138209	  0.135003	   0.13177	  0.128395	  0.125687	  0.123458	  0.121654	  0.120189	  0.118969	  0.117913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	         0	 0.0264326	 0.0388726	 0.0426286	 0.0498249	  0.060609	  0.073254	 0.0861676	 0.0990185	  0.111945	   0.12518	  0.138787	  0.152615	  0.166252	  0.179348	  0.191616	  0.203399	  0.214104	  0.223416	  0.231181	  0.240805	  0.250307	  0.259338	   0.26715	  0.272619	  0.277549	  0.274255	  0.249908	  0.218075	  0.196215	  0.182021	  0.169798	  0.158919	  0.149583	  0.141587	  0.134675	  0.130612	  0.127637	  0.125537	  0.123717	  0.121908	  0.120361	  0.119041	   0.11792	  0.116951	  0.116081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	         0	 0.0257445	 0.0354342	 0.0376912	 0.0444178	 0.0553158	 0.0686989	 0.0828413	 0.0968846	  0.110482	  0.123779	  0.137074	  0.150507	  0.163853	   0.17683	  0.189151	  0.201145	  0.212078	  0.221576	  0.229436	  0.239309	  0.248656	  0.257016	  0.263801	  0.268309	  0.273003	  0.270911	  0.249574	  0.220121	   0.19944	  0.185861	   0.17409	  0.163543	  0.154334	  0.146647	  0.140157	  0.136371	  0.133124	  0.130153	  0.127213	  0.124715	  0.122626	  0.120911	  0.119508	  0.118334	  0.117313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	         0	 0.0275147	 0.0409746	 0.0450364	 0.0526296	 0.0640442	 0.0773997	  0.090896	  0.103948	  0.116546	  0.128958	  0.141399	  0.153905	   0.16624	  0.178183	   0.18952	  0.200652	  0.210897	  0.219904	  0.227486	  0.237207	  0.246848	  0.255983	  0.263812	  0.269242	  0.274144	  0.270819	  0.246981	  0.216274	  0.195558	  0.182324	  0.170957	  0.160821	  0.152129	    0.1449	   0.13886	  0.135601	  0.132377	  0.128924	   0.12517	  0.122252	  0.119949	  0.118152	  0.116724	  0.115555	   0.11455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
