   154	     0	   66.7223	   66.8278	   66.9794	   67.1134	   67.2232	   67.2907	   67.2852	   67.1884	   66.9542	   66.5492	    65.958	   65.1598	   64.2014	   63.0725	   61.8324	   60.4883	   59.3055	   57.9873	   56.6544	   55.6318	   56.0736	   57.1114	   58.7482	   60.0213	   61.2909	   62.6007	   63.7014	   64.6048	   65.2883	   65.7579	    66.112	   66.4043	   66.6191	   66.7937	   66.0843	   59.8456	   60.4754	   61.9254	   63.5442	   65.3613	   67.4244	   67.7018	   67.9678	   68.2255	   68.4763	   68.7217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	   66.7213	   66.8229	   66.9665	   67.0836	   67.1634	   67.1844	   67.1151	   66.9395	   66.6179	   66.1271	   65.4622	   64.6128	    63.633	    62.515	   61.3198	   60.0507	   58.9337	    57.692	   56.4346	   55.5095	   55.9153	   56.8909	   58.5006	   59.8417	   61.2029	    62.613	   63.7804	    64.704	   65.3844	   65.8518	   66.1937	   66.4731	   66.6828	   66.8586	   66.1504	   59.9014	   60.5455	   62.0036	   63.6251	   65.4429	   67.5072	   67.7805	   68.0438	   68.2998	   68.5496	   68.7944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	   66.7213	   66.8231	   66.9673	   67.0857	   67.1682	   67.1942	   67.1333	   66.9708	   66.6678	   66.2005	   65.5634	   64.7444	   63.7961	    62.709	   61.5421	   60.2961	    59.185	   57.9432	   56.6803	   55.7582	   56.1007	   56.9993	   58.5457	   59.8795	    61.266	   62.7163	   63.9116	    64.835	   65.5051	   65.9571	   66.2797	   66.5418	   66.7357	   66.8987	   66.1792	   59.9196	   60.5563	   62.0078	   63.6235	   65.4378	   67.4986	   67.7698	   68.0314	   68.2864	   68.5355	   68.7798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	   66.7215	   66.8239	   66.9692	   67.0894	   67.1738	   67.1998	   67.1338	   66.9571	   66.6269	   66.1169	   65.4205	   64.5259	   63.4882	   62.3032	   61.0353	   59.6955	   58.5009	   57.1869	   55.8691	   54.9244	   55.2853	   56.2177	   57.8261	     59.25	   60.7573	   62.3557	   63.6913	    64.731	   65.4706	   65.9649	   66.3182	   66.6095	   66.8214	   67.0034	   66.2954	   60.0139	   60.6589	   62.1002	   63.6923	   65.4721	   67.5065	   67.7592	   68.0114	    68.261	   68.5069	   68.7493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	   66.7219	   66.8258	    66.974	   67.1007	   67.1971	   67.2428	   67.2059	   67.0677	   66.7839	   66.3236	   65.6744	   64.8192	   63.8083	   62.6333	   61.3568	   59.9902	   58.7683	   57.4177	   56.0593	   55.0544	   55.4139	   56.3624	   57.9737	   59.3453	   60.7712	   62.2665	   63.5159	   64.5074	    65.222	   65.7074	   66.0715	   66.3769	   66.6099	   66.8034	   66.1104	   59.8746	   60.5154	   61.9709	   63.5923	   65.4102	   67.4748	   67.7503	   68.0152	   68.2724	    68.523	   68.7683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	   66.7218	   66.8253	   66.9729	   67.0983	   67.1927	   67.2359	   67.1965	   67.0575	   66.7762	   66.3239	   65.6897	   64.8575	   63.8764	   62.7368	   61.4996	   60.1718	   58.9822	   57.6576	   56.3143	   55.3187	   55.6594	   56.5792	   58.1545	   59.4902	   60.8796	   62.3451	     63.57	   64.5351	   65.2258	   65.6894	   66.0334	   66.3239	   66.5521	   66.7405	   66.0446	   59.8192	   60.4509	   61.9004	   63.5184	   65.3364	   67.3982	   67.6748	   67.9401	   68.1978	   68.4489	   68.6947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	   66.7211	   66.8222	   66.9647	    67.079	   67.1537	   67.1672	    67.089	   66.9046	   66.5766	   66.0834	   65.4216	   64.5816	   63.6173	   62.5202	   61.3493	   60.1063	    58.997	   57.7576	   56.4979	   55.5937	   55.9392	   56.8318	    58.377	   59.7355	   61.1683	   62.6754	   63.9116	   64.8553	   65.5304	   65.9811	   66.3036	   66.5653	   66.7543	   66.9163	   66.1963	   59.9306	   60.5672	   62.0152	   63.6266	   65.4357	   67.4937	   67.7624	   68.0225	   68.2764	   68.5249	   68.7687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	   66.7218	   66.8254	   66.9727	   67.0968	   67.1881	   67.2255	    67.178	   67.0294	    66.739	    66.281	   65.6481	   64.8271	   63.8694	   62.7661	   61.5773	   60.3059	   59.1804	   57.9222	   56.6419	   55.6917	   56.0774	   57.0302	   58.6141	   59.9248	   61.2556	   62.6385	   63.7876	   64.6981	   65.3633	   65.8151	   66.1467	   66.4197	   66.6259	   66.7969	   66.0857	   59.8449	   60.4787	   61.9363	   63.5659	   65.3949	   67.4664	   67.7455	   68.0115	   68.2687	   68.5188	   68.7636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	    66.722	   66.8258	   66.9737	    67.099	   67.1919	   67.2311	   67.1842	   67.0337	   66.7374	   66.2678	   65.6164	   64.7698	   63.7789	   62.6377	    61.408	   60.0955	   58.9212	   57.6172	   56.2964	   55.3278	   55.6571	   56.5576	   58.1198	   59.4663	    60.871	    62.365	     63.62	   64.6009	   65.2982	   65.7644	   66.1005	   66.3802	   66.5938	   66.7712	   66.0663	   59.8334	   60.4647	   61.9168	    63.539	   65.3621	   67.4282	   67.7065	   67.9727	   68.2307	   68.4818	   68.7275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	   66.7224	   66.8281	   66.9799	   67.1134	   67.2209	   67.2826	   67.2671	   67.1563	   66.9057	   66.4837	   65.8769	   65.0669	   64.1024	   62.9742	   61.7438	   60.4189	    59.281	   58.0138	   56.7353	     55.75	   56.3088	   57.4533	   59.1373	   60.3724	   61.5619	   62.7729	   63.8043	   64.6826	   65.3581	   65.8283	   66.1808	     66.47	   66.6855	   66.8642	   66.1574	   59.9095	   60.5443	   61.9926	   63.6044	   65.4114	    67.466	   67.7356	   67.9969	    68.252	   68.5014	   68.7462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	   66.7224	   66.8281	     66.98	    67.114	   67.2227	    67.287	   67.2754	   67.1701	    66.926	   66.5104	   65.9086	   65.1006	   64.1332	   62.9962	   61.7503	   60.4041	   59.2205	    57.902	   56.5684	   55.5483	   55.9927	   57.0335	   58.6741	   59.9498	   61.2117	   62.5118	   63.6111	   64.5176	   65.1938	   65.6559	   66.0099	   66.3076	   66.5336	   66.7172	   66.0177	   59.7999	   60.4275	   61.8857	   63.5213	   65.3564	   67.4348	   67.7245	   67.9992	   68.2628	   68.5178	   68.7662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	   66.7219	   66.8254	   66.9728	   67.0967	   67.1869	   67.2213	   67.1672	   67.0069	   66.6982	   66.2144	    65.548	   64.6867	   63.6826	   62.5307	   61.2932	   59.9766	   58.7883	   57.4697	   56.1352	   55.1727	   55.4529	   56.2808	   57.7766	   59.1263	   60.5901	   62.1804	    63.525	   64.5602	   65.2726	   65.7396	   66.0744	   66.3501	   66.5604	   66.7338	   66.0256	   59.7938	   60.4124	   61.8618	   63.4917	   65.3279	   67.4022	   67.6861	    67.955	   68.2145	   68.4663	   68.7122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	   66.7224	   66.8282	   66.9803	   67.1144	   67.2234	   67.2879	   67.2767	   67.1721	   66.9294	    66.517	   65.9208	   65.1215	   64.1676	    63.048	   61.8239	   60.5034	   59.3633	   58.0924	    56.807	    55.816	   56.3485	   57.4711	   59.1397	   60.3722	   61.5571	   62.7665	   63.8017	   64.6782	   65.3509	   65.8154	   66.1619	   66.4476	   66.6595	   66.8345	   66.1255	   59.8828	   60.5152	   61.9629	   63.5752	   65.3839	   67.4399	   67.7118	   67.9745	   68.2306	   68.4807	   68.7259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	   66.7216	   66.8243	   66.9702	   67.0919	   67.1794	   67.2125	   67.1605	   67.0084	   66.7166	   66.2605	   65.6334	   64.8218	   63.8763	   62.7869	   61.6112	    60.351	   59.2349	     57.98	   56.6986	   55.7492	   56.1518	    57.117	   58.7074	   60.0166	   61.3517	   62.7379	   63.8846	   64.7939	   65.4624	   65.9174	   66.2432	   66.5108	   66.7099	   66.8797	   66.1674	   59.9117	   60.5507	   62.0005	   63.6129	   65.4217	   67.4779	   67.7466	   68.0068	    68.261	   68.5098	   68.7539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	   66.7223	   66.8278	   66.9793	   67.1126	   67.2205	   67.2839	   67.2715	   67.1647	   66.9178	   66.4976	   65.8886	   65.0704	   64.0899	   62.9376	   61.6746	   60.3108	   59.0912	   57.7361	   56.3667	   55.3365	   55.6952	   56.6467	    58.245	   59.5656	   60.9231	   62.3472	   63.5394	   64.4896	   65.1778	   65.6413	   65.9889	   66.2811	   66.5059	   66.6876	   65.9868	   59.7714	   60.3918	    61.838	    63.458	     65.28	   67.3427	   67.6227	   67.8897	   68.1481	   68.3995	   68.6455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	   66.7215	   66.8241	   66.9702	   67.0937	   67.1864	   67.2294	   67.1925	   67.0601	   66.7906	   66.3561	   65.7459	   64.9425	   63.9931	    62.886	   61.6785	   60.3744	    59.183	   57.8451	   56.4786	   55.4747	   55.7235	   56.5269	   58.0062	   59.3307	   60.7691	   62.3301	    63.643	   64.6563	     65.37	   65.8437	    66.182	   66.4668	   66.6821	   66.8663	   66.1675	   59.9205	   60.5632	   62.0122	   63.6196	   65.4224	   67.4739	   67.7402	   67.9994	   68.2531	   68.5017	   68.7459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	   66.7219	   66.8257	   66.9735	   67.0983	   67.1904	   67.2283	   67.1801	   67.0288	   66.7325	   66.2643	   65.6164	   64.7756	   63.7944	    62.666	   61.4519	   60.1573	   59.0101	   57.7357	   56.4461	   55.4979	   55.8822	    56.837	   58.4336	   59.7729	   61.1446	   62.5746	    63.758	   64.6861	   65.3603	   65.8187	   66.1576	   66.4378	   66.6489	   66.8231	   66.1125	   59.8645	   60.4997	    61.955	   63.5802	   65.4053	    67.475	   67.7531	   68.0193	   68.2772	   68.5283	   68.7739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	   66.7221	   66.8268	   66.9767	   67.1066	   67.2087	   67.2631	   67.2386	   67.1172	   66.8546	   66.4196	   65.7992	   64.9753	   63.9974	   62.8557	   61.6124	   60.2762	   59.0835	   57.7601	   56.4239	   55.4282	   55.7892	    56.735	   58.3314	   59.6676	   61.0374	   62.4708	   63.6702	   64.6243	     65.32	   65.7954	   66.1503	   66.4453	    66.669	   66.8553	   66.1557	   59.9112	   60.5523	   62.0034	   63.6147	   65.4208	   67.4737	   67.7398	   67.9977	     68.25	   68.4973	   68.7403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	   66.7218	   66.8254	   66.9727	   67.0968	   67.1881	   67.2255	    67.178	   67.0294	    66.739	    66.281	   65.6481	   64.8271	   63.8694	   62.7662	   61.5773	   60.3059	   59.1805	   57.9223	   56.6419	   55.6917	   56.0774	   57.0302	   58.6142	   59.9248	   61.2556	   62.6385	   63.7876	   64.6981	   65.3633	   65.8151	   66.1467	   66.4197	   66.6259	   66.7969	   66.0857	   59.8449	   60.4787	   61.9363	   63.5659	   65.3949	   67.4664	   67.7455	   68.0115	   68.2687	   68.5188	   68.7636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	   66.7219	   66.8256	   66.9738	   67.1015	   67.2014	   67.2556	   67.2348	    67.124	   66.8814	   66.4777	   65.9001	   65.1286	   64.2083	   63.1249	   61.9352	   60.6428	   59.4462	    58.096	   56.7098	   55.6963	   55.8779	   56.6012	   58.0056	   59.3003	   60.7369	   62.3217	   63.6639	   64.6856	   65.3901	   65.8453	   66.1622	   66.4292	   66.6326	   66.8074	   66.1029	   59.8635	   60.4961	   61.9441	   63.5571	   65.3711	   67.4289	   67.6998	   67.9604	   68.2143	   68.4626	   68.7063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	   66.7219	   66.8256	   66.9739	   67.1018	    67.202	   67.2563	   67.2353	   67.1229	   66.8765	   66.4661	   65.8787	   65.0943	   64.1588	   63.0591	   61.8528	   60.5447	   59.3662	   58.0417	   56.6893	   55.6765	   56.0058	   56.9099	   58.4623	   59.7627	   61.1139	   62.5387	   63.7278	   64.6657	   65.3435	   65.7964	   66.1272	   66.4052	   66.6185	   66.7965	   66.0913	   59.8512	   60.4842	    61.935	   63.5535	   65.3714	   67.4348	   67.7109	   67.9761	   68.2334	    68.484	   68.7293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	   66.7218	   66.8253	   66.9729	   67.0981	   67.1916	   67.2327	    67.189	    67.042	   66.7474	   66.2759	   65.6172	   64.7558	   63.7435	   62.5742	   61.3099	   59.9595	   58.7626	   57.4434	   56.1205	   55.1393	   55.5298	     56.51	   58.1437	   59.5131	   60.9199	   62.3826	   63.5962	   64.5575	   65.2603	   65.7393	   66.1091	   66.4215	   66.6547	   66.8418	   66.1379	   59.8887	   60.5211	    61.967	   63.5792	   65.3896	   67.4507	   67.7267	   67.9935	   68.2531	   68.5059	   68.7532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	   66.7219	   66.8257	   66.9741	   67.1013	   67.1992	   67.2475	   67.2138	   67.0787	   66.7966	   66.3358	   65.6837	   64.8228	   63.8044	   62.6214	   61.3391	   59.9709	   58.8089	    57.531	   56.2547	   55.2748	   55.8843	   57.0983	   58.8359	   60.0963	    61.298	   62.5217	   63.5748	   64.4762	   65.1671	   65.6435	   66.0108	   66.3166	   66.5488	   66.7365	   66.0386	   59.8161	   60.4445	   61.8941	   63.5125	   65.3286	   67.3902	   67.6686	   67.9356	   68.1942	   68.4458	   68.6918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	   66.7219	   66.8258	   66.9743	    67.101	   67.1978	   67.2459	   67.2167	   67.0971	   66.8486	   66.4461	   65.8814	   65.1388	   64.2659	   63.2484	   62.1403	   60.9377	   59.8727	   58.6573	   57.4013	   56.4527	   56.8469	   57.7819	   59.3072	   60.5179	   61.7391	   63.0016	   64.0406	   64.8617	   65.4682	   65.8722	   66.1645	   66.4049	   66.5795	   66.7224	   65.9896	   59.7537	   60.3632	   61.8159	   63.4572	   65.3043	   67.3889	   67.6821	   67.9576	   68.2212	   68.4757	   68.7235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	   66.7218	    66.825	   66.9724	   67.0978	    67.193	   67.2386	   67.2035	   67.0707	   66.7972	   66.3531	   65.7264	   64.8995	   63.9203	   62.7789	   61.5349	   60.1952	    58.987	   57.6406	   56.2754	   55.2606	   55.5724	    56.462	   58.0155	   59.3499	   60.7563	   62.2512	   63.5013	   64.4827	   65.1844	    65.658	   66.0092	    66.304	   66.5316	   66.7195	   66.0256	   59.8086	     60.44	   61.8917	   63.5135	   65.3354	   67.3987	   67.6763	   67.9417	   68.1992	     68.45	   68.6957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	   66.7214	   66.8236	   66.9685	   67.0888	   67.1746	   67.2054	   67.1506	   66.9946	   66.6977	   66.2346	   65.5982	   64.7749	   63.8159	   62.7116	   61.5208	   60.2466	   59.1022	   57.8218	   56.5176	   55.5668	   55.8942	   56.7793	   58.3238	   59.6675	   61.0843	   62.5875	   63.8333	   64.7916	   65.4765	    65.932	   66.2593	     66.53	    66.729	   66.8968	   66.1795	   59.9116	   60.5483	   61.9973	   63.6095	   65.4203	   67.4792	    67.748	   68.0078	   68.2613	   68.5092	   68.7524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	   66.7221	   66.8264	   66.9755	   67.1033	   67.2011	   67.2482	   67.2133	   67.0791	   66.8033	   66.3573	   65.7307	   64.9081	    63.938	   62.8124	   61.5913	   60.2801	   59.0855	   57.7504	   56.3918	   55.4046	   55.6516	   56.4419	   57.9007	   59.2218	   60.6675	   62.2479	   63.5876	   64.6191	     65.33	   65.7956	   66.1275	   66.4025	   66.6133	   66.7905	   66.0859	   59.8474	   60.4753	   61.9246	   63.5459	   65.3701	   67.4361	   67.7128	    67.977	   68.2334	   68.4831	   68.7276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	   66.7219	   66.8258	    66.974	   67.1007	   67.1971	   67.2428	   67.2059	   67.0677	   66.7839	   66.3236	   65.6745	   64.8192	   63.8083	   62.6333	   61.3568	   59.9902	   58.7684	   57.4177	   56.0593	   55.0544	   55.4139	   56.3624	   57.9737	   59.3453	   60.7712	   62.2665	   63.5159	   64.5074	    65.222	   65.7074	   66.0716	   66.3769	   66.6099	   66.8034	   66.1104	   59.8746	   60.5154	   61.9709	   63.5923	   65.4102	   67.4748	   67.7503	   68.0152	   68.2724	    68.523	   68.7683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	   66.7224	   66.8278	   66.9793	   67.1125	   67.2201	   67.2823	   67.2671	   67.1551	   66.8995	   66.4664	   65.8404	   65.0018	   63.9981	   62.8228	   61.5389	   60.1574	   58.9497	   57.6171	   56.2798	    55.257	   55.7231	    56.799	   58.4721	   59.7664	   61.0388	   62.3496	   63.4658	   64.3919	   65.0869	   65.5697	   65.9497	   66.2659	   66.5099	    66.706	   66.0152	   59.8031	   60.4331	   61.8861	   63.5092	   65.3302	   67.3944	   67.6743	   67.9418	   68.2007	   68.4525	   68.6988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	   66.7218	   66.8256	   66.9739	   67.1013	   67.2002	   67.2518	    67.226	   67.1064	   66.8502	   66.4272	   65.8247	   65.0238	   64.0721	    62.958	   61.7405	   60.4267	   59.2348	   57.9015	    56.547	   55.5569	   55.8586	   56.7189	   58.2458	   59.5901	   61.0299	   62.5658	   63.8472	   64.8421	   65.5513	   66.0222	   66.3534	   66.6275	   66.8278	   67.0026	   66.2915	   60.0134	   60.6562	   62.0974	   63.6904	   65.4719	    67.507	   67.7607	   68.0131	   68.2625	   68.5082	   68.7504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	   66.7217	   66.8248	   66.9717	   67.0959	    67.189	   67.2315	   67.1935	   67.0595	   66.7889	   66.3547	   65.7474	   64.9508	   64.0142	   62.9255	   61.7427	   60.4677	   59.3283	   58.0486	   56.7418	   55.7652	   56.1155	   57.0338	   58.5905	    59.886	   61.2178	   62.6116	   63.7649	   64.6716	   65.3326	   65.7783	   66.1093	   66.3842	   66.5922	   66.7629	   66.0499	   59.8089	   60.4398	   61.8999	    63.536	   65.3736	   67.4532	   67.7388	   68.0097	   68.2702	   68.5227	    68.769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   66.7216	   66.8243	   66.9702	   67.0919	   67.1794	   67.2125	   67.1605	   67.0084	   66.7166	   66.2605	   65.6333	   64.8218	   63.8762	   62.7868	   61.6112	   60.3509	   59.2348	     57.98	   56.6986	   55.7492	   56.1517	   57.1169	   58.7073	   60.0165	   61.3517	   62.7379	   63.8845	   64.7939	   65.4624	   65.9173	   66.2432	   66.5108	   66.7099	   66.8797	   66.1674	   59.9117	   60.5507	   62.0005	   63.6129	   65.4217	   67.4779	   67.7466	   68.0068	    68.261	   68.5098	   68.7539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	   66.7215	   66.8238	   66.9692	   67.0903	   67.1777	   67.2107	   67.1578	   67.0023	   66.7029	   66.2332	   65.5853	   64.7449	   63.7634	   62.6318	   61.4103	   60.1052	   58.9332	   57.6267	   56.3019	   55.3344	   55.6646	   56.5551	   58.1097	   59.4673	   60.9067	   62.4369	   63.7107	   64.7016	   65.4077	   65.8779	   66.2141	   66.4918	   66.6972	   66.8719	   66.1638	   59.9104	   60.5459	   61.9889	   63.5918	   65.3905	   67.4372	   67.7003	   67.9565	   68.2078	   68.4545	   68.6972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   66.7216	   66.8245	     66.97	   67.0897	   67.1715	    67.193	   67.1224	   66.9438	   66.6183	   66.1227	   65.4531	   64.6001	   63.6171	   62.4984	   61.3038	   60.0355	   58.9049	   57.6447	    56.366	   55.4407	   55.7857	   56.6761	   58.2193	   59.5697	   60.9996	   62.5169	   63.7748	   64.7453	   65.4315	   65.8887	   66.2104	     66.47	   66.6616	   66.8231	   66.1045	    59.855	   60.4807	   61.9298	   63.5521	   65.3769	   67.4439	   67.7208	   67.9854	    68.242	    68.492	   68.7367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	   66.7215	   66.8238	   66.9692	   67.0903	   67.1777	   67.2107	   67.1578	   67.0023	    66.703	   66.2335	   65.5858	   64.7458	   63.7647	   62.6336	   61.4126	   60.1081	   58.9369	    57.631	   56.3065	   55.3394	    55.671	   56.5622	   58.1155	   59.4715	   60.9086	   62.4355	   63.7074	   64.6975	    65.403	   65.8732	   66.2083	   66.4846	   66.6889	   66.8628	   66.1546	   59.9033	   60.5382	   61.9826	   63.5886	   65.3913	   67.4414	   67.7072	   67.9651	   68.2177	   68.4652	   68.7084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	   66.7222	   66.8268	   66.9765	    67.106	   67.2068	   67.2583	   67.2283	   67.0985	   66.8246	   66.3755	   65.7388	   64.8971	   63.8991	   62.7372	    61.474	   60.1185	   58.9116	   57.5734	    56.221	   55.2094	   55.5805	   56.5424	   58.1527	   59.4835	   60.8451	   62.2796	   63.4833	   64.4407	   65.1315	   65.5962	   65.9469	   66.2444	   66.4765	   66.6647	   65.9694	   59.7556	   60.3847	   61.8443	   63.4806	   65.3178	   67.3932	   67.6782	   67.9478	   68.2071	   68.4587	   68.7044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	   66.7216	   66.8243	   66.9702	   67.0919	   67.1794	   67.2125	   67.1605	   67.0084	   66.7166	   66.2605	   65.6334	   64.8218	   63.8763	   62.7869	   61.6112	    60.351	   59.2349	     57.98	   56.6986	   55.7492	   56.1518	    57.117	   58.7074	   60.0166	   61.3517	   62.7379	   63.8846	   64.7939	   65.4624	   65.9174	   66.2432	   66.5108	   66.7099	   66.8797	   66.1674	   59.9117	   60.5507	   62.0005	   63.6129	   65.4217	   67.4779	   67.7466	   68.0068	    68.261	   68.5098	   68.7539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	   66.7223	   66.8274	   66.9781	   67.1092	   67.2119	   67.2655	   67.2367	   67.1054	   66.8253	    66.364	   65.7088	   64.8427	   63.8164	   62.6251	   61.3335	   59.9524	   58.7575	   57.4445	   56.1307	   55.1242	   55.6366	   56.7574	   58.4653	   59.7636	   61.0274	   62.3268	   63.4273	   64.3452	   65.0402	   65.5264	   65.9119	   66.2368	    66.489	     66.69	   66.0016	   59.7883	   60.4218	   61.8761	   63.4994	   65.3205	   67.3849	   67.6641	   67.9314	   68.1903	   68.4424	    68.689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	   66.7224	   66.8281	     66.98	   67.1137	   67.2217	   67.2844	   67.2705	    67.162	   66.9144	   66.4962	   65.8936	    65.088	   64.1281	   63.0038	   61.7763	   60.4535	   59.3152	   58.0473	   56.7668	   55.7773	   56.3243	   57.4586	   59.1362	   60.3672	   61.5499	   62.7564	   63.7876	   64.6657	   65.3416	   65.8108	   66.1639	   66.4555	   66.6728	   66.8523	    66.146	   59.8998	   60.5343	   61.9828	    63.595	   65.4027	   67.4581	   67.7286	   67.9905	    68.246	   68.4957	   68.7407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	   66.7218	   66.8255	   66.9732	   67.0985	   67.1918	   67.2312	   67.1829	   67.0266	   66.7162	   66.2213	   65.5315	    64.633	   63.5796	   62.3678	    61.064	   59.6818	   58.4377	   57.0772	   55.7209	   54.7477	   55.0497	   55.9255	   57.4912	   58.9158	   60.4575	   62.1174	   63.5168	   64.6004	   65.3604	   65.8681	   66.2314	   66.5295	   66.7496	   66.9361	   66.2355	   59.9747	   60.6179	   62.0614	   63.6576	    65.444	   67.4819	   67.7385	   67.9919	   68.2418	   68.4877	     68.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	   66.7218	   66.8255	   66.9732	   67.0985	   67.1918	   67.2312	    67.183	   67.0266	   66.7162	   66.2213	   65.5317	   64.6333	   63.5801	   62.3686	   61.0649	   59.6829	   58.4387	   57.0783	    55.722	   54.7482	   55.0488	   55.9233	   57.4883	   58.9125	   60.4536	   62.1132	   63.5119	   64.5946	   65.3547	   65.8625	   66.2251	   66.5224	   66.7407	   66.9265	   66.2265	   59.9699	   60.6125	   62.0548	   63.6491	   65.4333	   67.4688	   67.7248	   67.9781	    68.228	   68.4739	   68.7163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	    66.722	   66.8261	   66.9751	   67.1039	   67.2047	   67.2579	   67.2313	   67.1062	   66.8369	   66.3914	   65.7562	   64.9133	   63.9116	   62.7442	   61.4754	   60.1166	   58.9631	   57.6889	   56.4103	   55.4198	   56.0295	   57.2392	   58.9658	   60.1976	   61.3624	   62.5553	   63.5923	   64.4891	   65.1787	   65.6559	   66.0193	   66.3217	   66.5537	   66.7423	    66.046	    59.825	   60.4542	   61.9009	   63.5136	   65.3225	   67.3756	    67.648	   67.9104	   68.1657	   68.4149	   68.6593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	   66.7221	   66.8263	   66.9753	   67.1028	   67.1999	   67.2456	   67.2077	    67.069	   66.7871	   66.3336	   65.6986	   64.8673	   63.8892	   62.7559	    61.529	   60.2154	   59.0205	   57.6885	    56.334	   55.3522	   55.6064	   56.4136	      57.9	   59.2449	   60.7062	   62.3031	   63.6545	   64.6921	   65.4141	   65.8838	   66.2111	   66.4876	   66.6969	   66.8769	    66.174	   59.9206	    60.563	   62.0136	   63.6238	   65.4301	   67.4842	   67.7503	   68.0084	   68.2607	   68.5079	   68.7508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	   66.7222	    66.827	   66.9772	   67.1078	   67.2108	   67.2668	   67.2444	   67.1259	   66.8675	   66.4385	   65.8263	   65.0129	   64.0469	   62.9179	    61.686	   60.3589	   59.2021	   57.9121	   56.6055	   55.6055	   56.0928	   57.1738	   58.8373	   60.1086	   61.3566	    62.637	   63.7204	   64.6173	   65.2947	    65.754	   66.0971	   66.3841	   66.5991	   66.7739	   66.0638	   59.8234	   60.4521	   61.9003	   63.5174	   65.3331	   67.3945	   67.6703	    67.935	   68.1916	   68.4416	   68.6863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	   66.7222	   66.8271	   66.9775	   67.1079	     67.21	   67.2627	   67.2332	   67.1016	   66.8219	   66.3619	    65.709	   64.8462	   63.8249	   62.6385	   61.3517	   59.9768	    58.773	   57.4489	    56.123	   55.1251	   55.5843	   56.6526	   58.3406	    59.684	    61.019	   62.3901	   63.5405	   64.4796	   65.1791	   65.6589	   66.0251	   66.3289	   66.5579	   66.7439	   66.0448	    59.818	   60.4509	   61.9079	   63.5366	   65.3637	   67.4346	   67.7165	   67.9851	   68.2443	    68.496	   68.7418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
