   276	     0	0.000266438	0.00427145	 0.0172105	 0.0441739	 0.0895549	  0.154902	  0.243103	  0.368299	  0.757191	   2.47004	   8.74845	   26.3539	   67.1474	   149.695	    296.67	   530.728	    856.28	   1282.91	   1811.66	   2444.21	   2870.89	   3124.07	   3145.93	   3067.37	   2914.44	   2637.76	   2173.91	   1998.94	   1890.23	   1897.34	    1905.3	   1840.77	    1823.5	   1741.98	   1614.56	   1427.34	   1237.85	   1081.81	   947.246	   828.702	   748.142	    693.99	   635.823	   575.268	   518.614	   475.155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	0.000152586	0.00246287	  0.010104	 0.0265106	 0.0551509	 0.0980824	  0.158204	  0.246868	  0.533422	   1.81803	   6.64388	    20.604	    54.175	    125.01	   256.956	   476.957	   792.822	   1218.94	   1756.48	   2418.78	   2824.43	   3013.84	   2951.82	   2832.55	   2680.03	   2467.32	   2098.87	   1977.13	   1890.49	   1896.24	   1870.94	   1763.73	   1702.17	   1583.98	   1430.99	    1231.2	   1041.81	   898.888	   784.403	   694.328	    633.54	   592.548	   545.884	   496.637	   450.301	   414.906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	0.000135746	0.00226298	 0.0098421	  0.027543	 0.0602828	  0.110539	  0.180379	  0.277601	  0.528472	    1.5434	   5.35831	   16.8116	   45.5851	   108.382	   227.957	   429.604	   721.671	    1117.6	   1620.86	   2241.85	    2647.6	    2866.8	   2850.79	   2758.55	   2609.98	   2366.02	   1958.84	   1812.32	   1719.59	   1726.31	   1722.17	   1650.74	    1620.8	   1533.06	   1404.19	   1223.24	   1043.57	   899.051	    778.91	   682.393	   617.433	   572.916	   524.183	   474.316	   428.308	   393.274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	0.000181778	0.00292646	 0.0120703	 0.0319266	 0.0666803	  0.118221	  0.188807	  0.289695	  0.609198	    2.0453	   7.31567	   22.4008	   58.5689	   133.904	   271.622	   496.208	   813.969	   1235.86	   1762.61	   2397.71	   2806.63	   3021.15	   2987.29	   2852.72	   2651.17	   2353.83	   1898.28	    1729.2	   1632.97	   1634.92	   1627.92	   1552.88	   1514.39	    1421.1	   1292.13	   1119.57	   952.126	   824.805	   724.445	   643.085	     586.5	   547.007	   501.957	   455.022	    410.85	   376.148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	0.000135746	0.00226297	0.00984207	  0.027543	 0.0602828	  0.110539	  0.180379	  0.277271	  0.525042	   1.54046	   5.41048	   17.1073	   46.5451	   110.674	   232.446	   437.166	   732.552	   1131.62	   1637.02	   2257.74	    2655.4	   2864.71	   2840.43	   2744.33	   2597.94	   2363.38	   1966.34	    1830.7	   1752.35	   1767.25	   1769.63	   1699.27	   1681.68	   1602.57	   1474.98	   1288.03	   1096.79	   940.566	   809.352	   705.519	   635.557	   586.806	   534.946	   482.964	   435.394	   398.928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	0.000226406	 0.0036606	    0.0151	 0.0396724	 0.0815687	  0.141443	  0.220383	  0.328872	  0.659882	   2.15092	   7.77653	   24.0441	   62.8877	   143.213	   288.403	   521.703	   844.936	   1266.49	   1784.58	    2403.3	   2775.28	   2951.54	   2894.94	   2771.75	   2605.58	   2354.76	   1956.93	   1815.24	   1728.17	   1735.21	   1737.48	   1674.76	   1659.82	   1585.27	   1466.82	   1292.49	   1112.91	   965.784	   841.824	   739.819	    670.87	   623.609	   571.842	    518.03	   467.368	   427.641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	0.000250187	0.00402292	 0.0162247	 0.0413439	 0.0825283	  0.139881	  0.214927	  0.323346	  0.727575	   2.62617	   9.57331	   28.7346	   72.5943	   159.505	   310.496	   544.999	   861.625	   1265.27	   1752.13	   2324.97	    2667.4	   2832.01	   2778.31	   2650.19	   2471.84	   2212.22	   1790.67	   1637.48	   1555.28	   1565.32	   1570.92	   1509.74	    1498.5	   1428.05	   1309.16	   1137.41	   962.889	    824.86	   713.799	   622.955	   560.251	    516.61	   470.059	   423.409	   380.775	   347.971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	0.000265858	0.00423951	 0.0170463	 0.0436265	 0.0881121	  0.151785	  0.237311	  0.359621	  0.766077	   2.62363	   9.38777	   28.2816	   71.9561	   159.757	   314.934	   560.333	   899.429	   1340.36	   1881.83	   2521.61	   2936.97	   3161.43	   3139.06	   3003.36	   2785.48	   2441.41	   1919.57	   1715.43	   1604.43	   1604.53	   1606.18	   1543.08	   1516.96	   1430.85	   1302.24	   1127.96	   958.413	   827.196	   721.886	   634.504	   574.798	   533.864	   489.261	   444.044	   402.469	   370.564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	0.000242123	0.00385631	 0.0155329	  0.039968	 0.0814282	   0.14172	  0.223781	  0.340558	  0.701517	   2.31302	    8.3555	   25.5226	   65.7261	   147.777	   295.149	   531.857	   863.119	   1298.84	    1838.8	   2485.23	    2912.7	   3153.58	   3149.85	   3045.55	   2869.12	    2583.2	   2122.52	   1945.44	   1833.81	   1832.51	   1830.21	   1756.32	   1745.09	   1669.68	   1541.66	   1350.63	   1152.08	   989.748	   855.941	   745.458	   669.787	   617.395	    562.07	   506.089	   454.441	   414.474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	0.000194984	0.00325788	  0.014077	  0.039131	 0.0853928	  0.157185	  0.259488	  0.404341	  0.748806	   2.05686	   6.86229	   21.1022	   56.4062	   132.236	   274.261	   510.016	   846.158	   1295.15	   1856.48	   2535.54	   2950.96	   3148.24	   3091.58	   2968.62	   2797.24	   2527.26	   2098.87	   1933.73	   1816.71	   1803.05	   1790.65	   1716.86	   1698.19	    1619.6	   1496.36	   1315.09	    1126.6	   973.923	   848.054	    745.05	   674.733	   626.521	   573.908	   519.238	   467.734	   427.673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	0.000247191	0.00392487	 0.0157449	 0.0400852	 0.0801113	  0.135773	  0.207999	  0.310085	  0.690849	   2.54772	   9.44281	   28.8677	   73.8487	   164.212	    323.44	   574.069	   917.435	    1360.6	   1901.35	   2540.15	   2942.08	   3147.97	   3108.68	   2968.58	   2758.06	   2433.16	   1937.53	   1739.84	   1620.11	   1611.84	   1610.87	   1550.97	   1529.75	   1452.01	   1333.45	   1167.03	    1001.3	   870.934	    764.79	   675.938	   613.467	    569.66	   521.099	   471.312	   425.019	   388.991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	0.000290525	0.00463027	 0.0186505	 0.0475042	 0.0944754	   0.15881	  0.241141	  0.355605	  0.743717	   2.48518	   8.81382	   26.3895	   67.0901	   149.209	    294.58	   524.061	   840.091	   1249.55	   1751.07	   2339.92	    2719.3	   2931.15	    2924.5	   2827.51	   2670.33	   2405.89	   1986.37	   1835.76	   1754.34	   1768.12	    1771.9	   1707.99	   1695.94	    1620.1	   1496.21	   1312.69	   1125.79	    971.94	   843.038	   732.797	   658.176	   608.252	   554.641	   499.598	   448.873	   409.996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	0.000184365	0.00302231	 0.0127879	 0.0346247	 0.0733966	  0.131006	  0.209573	   0.31984	  0.632567	   1.94789	   6.79212	    20.859	   55.1578	   127.776	   262.258	   483.573	   799.446	   1221.26	   1750.15	   2386.57	   2804.73	   3034.68	   3020.11	   2908.26	      2731	   2449.26	   2007.86	   1844.19	   1751.81	   1759.59	   1752.08	   1670.32	   1634.96	   1537.52	   1395.71	   1203.36	   1015.64	   868.844	   751.137	    656.45	   592.911	   549.513	   502.723	     455.4	   412.067	   379.029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	0.000194962	 0.0031141	 0.0125863	 0.0324515	 0.0663265	  0.116085	   0.18479	  0.286096	  0.630394	   2.20116	   7.97168	   24.2866	   62.6677	   141.672	    285.26	   519.262	   853.991	   1301.65	   1863.72	    2537.2	   3010.66	   3300.98	   3336.33	   3229.58	    3019.3	   2675.16	   2122.92	   1895.04	   1757.93	   1743.31	   1728.45	   1640.61	   1595.71	   1489.93	   1342.98	   1151.21	   968.393	   829.847	   721.701	   633.884	   573.799	   532.693	   486.654	   439.281	   395.153	   360.662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	0.000197862	0.00318802	 0.0131711	 0.0349544	 0.0733017	  0.130592	  0.209795	  0.322309	  0.646135	   2.02799	   7.13444	   21.8724	   57.1924	   131.139	    267.13	   490.117	   810.238	   1239.45	   1780.68	   2430.98	   2902.13	   3206.64	    3270.4	   3193.42	   3010.13	   2678.33	   2138.94	   1916.17	   1785.29	   1780.38	   1774.69	   1697.13	    1660.2	   1562.91	   1423.51	   1235.04	    1054.3	   910.106	   791.891	   690.933	   623.966	   579.558	   531.837	   483.125	   438.593	   405.065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	0.000232404	0.00370423	 0.0148924	 0.0383009	 0.0783614	  0.137721	  0.220534	  0.343054	  0.745304	   2.52192	   8.91436	   26.7128	   68.0694	   152.225	   303.412	   546.994	   891.347	   1347.65	   1916.67	    2596.4	   3069.78	    3356.4	   3384.72	   3276.16	   3063.74	      2708	   2138.17	   1913.39	   1784.85	   1781.65	   1772.64	   1686.31	   1641.67	   1537.29	   1391.84	   1198.84	   1016.26	   873.482	   755.486	   657.373	   592.033	   548.919	    502.45	   455.154	   411.946	   379.603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	0.000256923	0.00414918	 0.0171115	 0.0447169	 0.0907857	  0.154637	  0.236265	  0.346998	  0.708957	     2.401	   8.81461	   27.2729	   71.0276	   160.253	   318.536	   567.524	   907.003	   1341.12	   1864.76	   2474.89	    2846.4	   3028.96	   2977.62	   2836.96	    2639.8	   2351.99	   1911.82	    1758.1	   1677.01	   1691.75	   1702.56	   1645.16	    1632.7	   1560.99	   1445.88	   1277.13	    1105.7	   963.356	   838.838	    734.73	   666.088	   620.332	   570.219	   517.849	   468.524	   429.704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	0.000274612	0.00437336	 0.0176243	 0.0449717	 0.0897377	  0.151542	  0.231278	  0.342421	  0.738514	   2.66131	   9.99166	   30.9135	   79.6068	   177.587	   350.002	   620.375	   989.991	   1464.09	   2037.93	   2708.85	   3141.41	   3374.17	   3350.42	   3214.42	   2998.19	   2658.41	   2135.04	   1920.81	   1784.08	    1767.6	   1760.39	   1687.83	   1675.46	   1601.53	   1478.53	   1298.23	   1112.44	   960.413	   833.299	   726.626	   653.725	   603.845	   550.823	   496.629	   446.201	   406.663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	0.000169686	0.00278307	 0.0117998	  0.031969	 0.0675121	  0.119349	  0.188038	  0.281864	  0.560915	   1.80267	   6.48868	   20.2477	   53.8739	   124.865	   255.502	   468.662	   769.668	   1167.86	      1664	    2261.1	   2652.52	   2871.29	   2865.52	   2768.73	   2607.32	   2342.86	    1915.4	   1750.04	    1646.9	   1647.49	   1653.01	   1596.35	   1590.83	   1526.84	    1417.3	   1252.83	   1082.49	   942.664	    825.81	   725.215	   656.694	   609.361	   558.401	   505.824	   456.771	   418.611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	0.000173412	0.00284717	 0.0120634	 0.0328789	 0.0706104	  0.128274	  0.209234	  0.324846	   0.63578	    1.8793	   6.41525	   19.5479	   51.6389	   120.052	   248.018	   461.025	   767.248	   1179.54	   1699.67	   2333.09	   2739.83	   2953.27	   2923.62	   2815.49	      2650	   2387.76	   1964.99	    1817.7	    1725.3	    1730.1	   1727.97	   1655.61	   1637.95	   1561.29	   1439.73	   1261.38	   1078.03	   930.601	   808.983	   708.564	   639.124	   591.394	   539.241	   485.207	   434.737	   395.978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	0.000280258	 0.0044091	 0.0175526	  0.044404	 0.0883418	  0.149331	  0.228431	  0.337934	  0.705569	    2.4312	     8.921	   27.3406	    70.228	   157.081	   311.588	   556.978	   898.418	    1344.1	   1893.49	   2539.18	   2977.92	   3239.85	   3261.14	   3159.88	   2977.33	   2666.86	   2181.01	   1989.06	   1878.56	   1885.67	   1890.37	   1820.72	   1798.57	   1711.87	    1580.2	   1392.95	    1206.8	   1054.24	   925.162	   811.275	   735.362	   684.541	   630.141	   573.196	   519.512	   477.409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	0.000191412	 0.0030778	 0.0125664	 0.0326972	  0.066953	  0.116353	  0.182576	  0.276964	  0.594624	   2.07801	   7.64478	    23.583	   61.3042	   138.959	   279.434	   506.504	   824.522	   1244.28	   1766.49	   2398.28	   2798.51	   3004.43	   2969.68	   2855.99	   2686.09	   2417.54	   1985.86	      1825	   1724.06	   1727.73	   1729.49	   1666.05	   1647.33	   1570.32	   1450.48	    1277.2	   1101.85	   959.887	   840.137	   740.156	   671.526	    623.75	   571.668	    517.89	   467.544	   428.117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	0.00016392	0.00271276	 0.0115713	 0.0316191	 0.0678013	   0.12272	  0.199359	  0.308789	  0.617095	    1.9101	   6.68661	   20.5996	   54.6154	   126.711	   260.239	   479.999	   793.757	   1211.93	   1734.25	   2363.01	   2779.44	   3009.34	   2995.24	   2876.17	   2682.93	   2390.44	   1922.47	   1742.76	   1638.72	    1639.7	   1631.68	   1555.17	    1516.4	   1423.25	   1293.15	   1119.86	   953.867	   821.965	   712.892	   623.825	   565.518	   526.772	   484.401	   440.811	   400.551	   369.881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	0.000209297	0.00328573	 0.0128843	 0.0321478	 0.0638321	  0.109068	  0.170226	  0.260399	  0.596711	   2.21706	   8.30814	   25.3725	   64.4863	   143.137	   283.325	   508.197	   823.102	   1239.56	   1759.36	   2388.54	   2805.54	    3040.1	   3035.84	   2936.26	   2766.86	    2488.8	   2031.79	   1852.54	   1735.29	   1728.36	   1728.16	   1662.27	   1655.37	   1587.85	   1470.74	   1294.76	    1111.2	   960.289	   833.663	   727.692	    654.76	   604.475	   550.914	   496.244	   445.479	   405.769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	0.000216342	0.00350086	 0.0145272	 0.0384558	 0.0796242	  0.138856	  0.217355	  0.325204	   0.64262	   2.03162	   7.20521	   22.2237	   58.1921	   133.111	   269.585	   490.573	   803.029	   1216.11	   1730.96	   2344.16	   2775.81	   3047.82	   3097.02	   3018.63	    2841.2	   2516.87	   1983.36	   1768.18	   1648.24	   1646.64	   1651.63	   1592.95	   1571.07	   1489.01	   1362.28	   1185.47	   1012.24	   872.286	   755.733	    656.75	   590.614	   547.071	   500.175	   452.543	   408.991	   375.929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	0.000265856	0.00423946	  0.017046	 0.0436257	 0.0881105	  0.151782	  0.237308	  0.359616	   0.76607	   2.62361	   9.38764	   28.2811	   71.9546	   159.754	   314.928	   560.323	   899.414	   1340.34	   1881.81	   2521.58	   2936.94	   3161.39	   3139.03	   3003.33	   2785.46	   2441.39	   1919.56	   1715.42	   1604.43	   1604.52	   1606.17	   1543.08	   1516.96	   1430.85	   1302.24	   1127.95	    958.41	   827.194	   721.884	   634.502	   574.797	   533.863	    489.26	   444.043	   402.468	   370.563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	0.000147323	0.00233718	0.00908327	 0.0226149	 0.0456989	 0.0810361	  0.132949	  0.216808	  0.547191	   2.11243	   7.73683	   22.9221	   57.3642	   126.373	   250.173	   451.852	   741.429	    1135.4	   1641.43	   2267.86	   2710.84	   2986.95	   3027.86	   2965.23	    2824.3	   2564.82	   2119.62	   1950.41	   1847.64	    1851.5	   1850.78	    1770.9	   1757.93	   1679.41	   1547.23	   1350.17	   1140.32	   973.329	   843.205	   742.018	   670.047	   617.582	   558.851	   498.525	   441.206	   395.163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.000255317	0.00400454	 0.0157255	 0.0390979	 0.0768529	  0.129561	  0.199464	  0.301771	  0.699993	   2.64432	   9.83705	    29.848	   75.5484	    166.67	   326.999	   580.215	   932.009	   1389.99	   1951.89	   2612.39	   3066.28	   3337.16	   3359.04	   3239.31	   3014.62	   2650.53	   2075.08	   1830.43	   1682.56	   1665.09	   1659.32	   1589.03	   1557.42	    1468.2	   1339.25	   1165.22	   996.234	   863.019	   754.401	   661.735	   599.391	   557.687	   511.953	   464.637	   420.562	   386.394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	0.000194984	0.00325785	 0.0140767	 0.0391301	 0.0853909	  0.157181	  0.259483	  0.404334	  0.748802	   2.05686	   6.86224	   21.1016	   56.4046	   132.233	   274.254	   509.993	   846.061	   1294.91	   1855.98	   2534.21	   2946.46	   3139.75	   3078.71	   2953.26	   2786.13	   2530.25	   2125.25	   1973.91	   1867.26	   1860.86	   1846.51	   1765.56	   1735.39	   1644.76	   1511.51	   1322.63	    1131.4	   978.854	   854.141	   752.611	   683.431	   635.955	   583.925	    529.78	   478.767	   439.121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	0.000226407	0.00366062	    0.0151	 0.0396722	 0.0815682	  0.141442	  0.220381	  0.329771	  0.678129	   2.26618	   8.19163	   25.2179	   65.7308	   149.178	   299.387	   539.823	   871.955	   1303.69	   1832.67	    2462.7	   2841.02	   3015.63	    2946.1	   2799.67	   2599.78	   2304.52	   1860.92	   1696.37	   1598.72	   1599.49	   1600.73	   1540.82	   1529.46	   1461.66	    1350.8	   1186.25	   1015.25	   879.629	   770.781	    681.03	   618.853	   575.209	    526.95	   477.079	   430.405	   394.079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	0.000213342	0.00344552	 0.0140529	 0.0365544	 0.0751644	  0.131956	  0.210252	  0.322906	  0.667516	   2.20227	   7.95763	   24.4498	   63.2928	   143.097	   287.444	   521.053	    848.57	   1281.36	   1819.49	   2469.48	   2877.35	   3083.29	   3043.14	   2925.89	   2755.01	   2487.87	   2053.43	   1889.51	   1783.36	   1784.04	   1784.93	   1718.07	   1705.21	   1630.47	   1507.47	   1326.79	   1141.72	     988.9	   858.499	   750.646	   678.052	   628.166	   575.151	   521.195	   471.332	   432.797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	0.000206674	0.00334428	 0.0138874	 0.0367775	 0.0761308	  0.132563	  0.206852	  0.308378	   0.61229	   1.95733	   6.98952	    21.631	   56.7527	   130.082	   264.016	   481.437	   788.082	   1193.31	   1698.08	   2303.03	   2711.74	    2951.7	   2966.76	   2873.14	   2697.45	    2395.8	   1905.75	   1714.05	   1605.32	   1605.47	   1609.66	   1553.66	   1533.67	   1455.66	   1334.29	   1163.11	   994.027	   857.114	    742.92	   647.009	   582.921	   540.398	    494.46	   447.811	     405.2	   372.973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	 0.0001882	0.00295853	 0.0116824	 0.0293966	 0.0587315	  0.100528	   0.15645	  0.238707	  0.559573	   2.12589	   7.89308	   23.9682	   61.0115	   135.669	   268.792	   482.223	   781.643	   1178.24	   1675.24	   2277.65	   2685.88	   2925.63	    2937.7	   2842.97	    2669.3	   2378.22	    1901.1	   1711.81	   1598.18	   1595.26	   1599.38	   1542.42	   1524.55	   1451.02	   1336.19	   1172.99	    1010.4	   881.273	   774.707	    684.02	   620.176	   575.401	   526.033	   475.485	   428.499	   391.946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	0.000162739	0.00256022	 0.0101231	 0.0256396	 0.0519868	  0.090972	  0.145368	  0.227016	  0.512779	   1.81122	    6.5089	   19.5791	   49.9022	   112.014	   225.272	   411.597	   679.542	   1043.95	   1511.79	   2092.32	   2493.14	   2735.69	   2760.35	   2686.98	   2541.17	   2291.22	   1864.31	   1702.19	    1604.4	   1603.99	   1597.89	   1528.72	   1495.98	    1406.4	   1277.41	   1102.69	   932.016	   802.681	   703.635	   625.737	    570.52	   531.108	    484.47	   436.077	   390.646	   354.848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	0.000192503	0.00306497	  0.012333	 0.0317449	 0.0649711	  0.114045	   0.18208	  0.281928	  0.607384	   2.05683	    7.3302	   22.1981	   57.0867	   128.968	   260.007	   474.471	   780.832	   1192.64	   1713.82	   2348.86	   2780.52	   3032.56	   3045.28	   2949.51	   2772.92	   2476.91	   1994.28	   1801.35	   1680.49	    1670.4	   1659.98	   1586.55	   1551.47	   1459.42	    1327.7	    1149.1	   975.319	   840.586	    733.86	   645.837	   585.125	    543.47	   497.165	   449.428	   405.061	   370.989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	0.000213342	0.00344551	 0.0140529	 0.0365544	 0.0751643	  0.131956	  0.210252	  0.322906	  0.667519	   2.20228	   7.95765	   24.4498	   63.2929	   143.097	   287.445	   521.052	   848.556	   1281.33	   1819.41	   2469.24	   2876.31	   3081.07	   3039.66	   2921.32	   2751.06	   2487.63	   2064.48	   1899.43	   1786.11	   1780.51	   1776.45	   1707.59	   1695.68	   1623.05	   1502.64	   1324.35	   1140.62	   988.854	   861.103	   754.126	   681.659	   631.571	   578.493	   524.401	   474.374	   435.708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	0.000194962	0.00311409	 0.0125863	 0.0324514	 0.0663263	  0.116085	   0.18479	  0.286095	  0.630393	   2.20116	   7.97166	   24.2865	   62.6675	   141.671	   285.259	    519.26	   853.989	   1301.65	   1863.72	   2537.19	   3010.66	   3300.97	   3336.33	   3229.58	    3019.3	   2675.16	   2122.92	   1895.04	   1757.93	   1743.31	   1728.45	   1640.61	   1595.71	   1489.93	   1342.98	   1151.21	   968.393	   829.846	   721.701	   633.884	   573.799	   532.693	   486.654	   439.281	   395.152	   360.662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	0.000143455	0.00241166	 0.0106149	  0.030099	 0.0666401	  0.123262	  0.202307	  0.311688	  0.580875	   1.64129	   5.59663	   17.4698	   47.3997	   112.659	   236.443	   443.938	   740.557	   1137.92	   1636.49	   2248.14	   2613.81	   2779.77	   2716.53	   2602.32	      2450	   2221.51	   1842.65	   1706.66	   1621.98	   1627.14	   1621.65	   1551.09	   1522.23	   1435.63	    1308.1	   1133.57	   960.735	   826.645	   719.933	   635.588	   577.927	   537.728	    493.11	   447.284	   404.708	   371.699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	0.00022733	 0.0035928	 0.0142445	 0.0359203	 0.0716811	  0.122336	   0.18985	  0.288468	  0.654929	   2.38144	   8.70904	   26.2597	    66.452	   147.047	   289.849	   516.966	   832.726	   1247.22	   1761.95	   2378.69	   2785.97	    3016.9	   3013.82	   2911.34	   2742.49	   2465.02	   2016.53	   1849.15	   1751.17	   1761.16	   1764.57	   1693.13	   1667.69	   1581.04	   1449.69	    1264.7	   1081.73	   935.165	    811.32	   707.849	   637.641	   589.619	   537.812	   485.101	   436.615	   399.252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	0.000213342	0.00344552	  0.014053	 0.0365547	 0.0751651	  0.131957	  0.210254	  0.322908	  0.667518	   2.20228	   7.95767	   24.4501	   63.2937	   143.099	   287.448	   521.058	   848.576	   1281.37	   1819.47	    2469.4	    2877.2	   3083.17	   3043.25	   2926.67	   2757.09	   2491.41	   2058.42	   1892.87	   1784.11	   1782.23	   1781.38	   1713.42	   1700.75	   1626.74	   1504.65	    1324.9	   1140.33	   988.733	   860.475	   753.407	   680.969	   631.177	    578.29	   524.376	   474.507	   435.973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	0.000239959	0.00383585	 0.0154579	 0.0394315	 0.0788686	   0.13389	  0.205799	  0.307233	  0.664864	   2.37595	   8.86831	   27.3769	   70.5105	   157.861	   313.062	    559.29	   900.126	   1343.06	   1885.98	   2528.58	   2952.18	   3188.66	   3179.25	   3057.49	   2856.63	      2543	   2046.02	   1848.26	   1727.86	   1719.28	   1714.91	   1644.71	   1627.95	   1554.88	   1438.41	   1266.39	   1089.56	   944.574	    822.55	   718.677	   648.089	   600.137	   548.416	   495.104	   445.441	   406.761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	0.000378012	0.00565724	 0.0206205	 0.0477136	 0.0892725	  0.146425	   0.22237	  0.340724	  0.918497	   3.86332	   14.4175	   41.9063	   100.711	   211.345	   397.199	   680.306	   1057.41	   1534.87	   2107.64	   2783.48	   3182.69	   3360.04	   3269.86	   3096.15	   2872.97	   2578.91	   2128.72	   1979.77	   1895.36	   1915.64	   1908.22	   1814.39	   1772.84	   1670.24	   1522.82	   1317.59	   1114.99	   962.395	   844.125	    751.67	   685.091	    636.29	   580.961	   523.809	    469.87	   427.092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	0.000282744	0.00450396	 0.0180536	 0.0459227	 0.0918863	  0.156505	  0.241846	  0.362645	  0.775361	   2.71112	   9.92265	   30.2192	   77.0569	   170.892	    335.85	   594.824	    948.17	   1402.72	    1954.8	   2601.85	   2992.01	   3178.22	   3115.84	   2968.87	   2782.71	   2518.92	   2121.45	   1982.95	   1903.95	    1925.5	   1924.69	   1840.28	   1802.12	   1701.61	   1560.21	   1365.33	   1175.81	    1028.6	   909.195	   806.949	   736.834	   688.448	   635.299	   579.648	   527.304	   486.314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	0.000250188	0.00402292	 0.0162245	 0.0413433	 0.0825268	  0.139879	  0.214924	  0.323341	  0.727568	   2.62614	   9.57317	   28.7339	   72.5924	   159.501	   310.489	   544.987	   861.608	   1265.25	    1752.1	   2324.94	   2667.36	   2831.98	   2778.27	   2650.16	   2471.82	    2212.2	   1790.65	   1637.47	   1555.27	   1565.31	   1570.91	   1509.74	   1498.49	   1428.04	   1309.16	    1137.4	   962.886	   824.857	   713.796	   622.953	   560.249	   516.608	   470.058	   423.408	   380.774	    347.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	0.000256924	0.00414921	 0.0171116	 0.0447171	 0.0907861	  0.154637	  0.236266	     0.347	  0.708962	   2.40101	   8.81466	    27.273	   71.0279	   160.254	   318.537	   567.524	   906.988	   1341.08	   1864.68	   2474.69	   2845.67	   3027.52	   2975.41	   2834.07	   2637.17	   2351.21	   1915.37	   1760.74	    1677.8	    1691.1	   1700.56	   1642.51	   1629.55	   1557.75	   1442.89	   1274.52	   1103.25	   961.672	   839.523	    736.57	    668.03	   621.962	    571.47	    518.72	   469.039	   429.966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	0.000260305	  0.004168	 0.0170061	 0.0441589	 0.0897476	  0.153924	  0.237471	  0.351575	   0.70553	   2.30102	   8.23471	   25.1716	   65.0742	   146.531	   291.932	   522.857	   842.285	   1256.84	   1764.85	   2362.86	    2750.3	   2963.71	   2949.54	   2829.82	   2639.31	   2341.91	   1883.38	   1714.41	   1627.59	   1639.38	   1646.12	   1586.68	   1567.21	   1485.64	   1358.77	   1181.63	   1006.76	       869	   757.754	   665.842	   602.777	   559.474	   511.846	   463.084	   417.821	   382.498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
