   114	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70986e+006	8.91536e+006	9.25323e+006	9.58848e+006	9.92175e+006	1.02548e+007	1.05882e+007	1.08329e+007	1.10802e+007	1.13255e+007	1.15622e+007	1.17955e+007	1.20368e+007	1.22563e+007	1.24537e+007	1.26338e+007	1.28014e+007	1.30361e+007	1.327e+007	1.35032e+007	1.37394e+007	1.39803e+007	1.41944e+007	1.43851e+007	1.45608e+007	1.47341e+007	1.48981e+007	1.50502e+007	1.51879e+007	1.53272e+007	1.5489e+007	1.56496e+007	1.58105e+007	1.59665e+007	1.61077e+007	1.62206e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91555e+006	9.2536e+006	9.58921e+006	9.92314e+006	1.02574e+007	1.05926e+007	1.08403e+007	1.10918e+007	1.13429e+007	1.15867e+007	1.18285e+007	1.20788e+007	1.23076e+007	1.25141e+007	1.27024e+007	1.28761e+007	1.31141e+007	1.33488e+007	1.35813e+007	1.38158e+007	1.40546e+007	1.42667e+007	1.44551e+007	1.46281e+007	1.47982e+007	1.49587e+007	1.51074e+007	1.52416e+007	1.53775e+007	1.55365e+007	1.56955e+007	1.58556e+007	1.6012e+007	1.61548e+007	1.62705e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91547e+006	9.2534e+006	9.58874e+006	9.92214e+006	1.02554e+007	1.05891e+007	1.08344e+007	1.10826e+007	1.13292e+007	1.15674e+007	1.18027e+007	1.2046e+007	1.22675e+007	1.24666e+007	1.26481e+007	1.28161e+007	1.305e+007	1.3282e+007	1.35127e+007	1.3746e+007	1.39839e+007	1.41945e+007	1.43809e+007	1.45515e+007	1.47189e+007	1.48762e+007	1.50209e+007	1.51506e+007	1.52809e+007	1.54328e+007	1.55821e+007	1.57298e+007	1.58703e+007	1.59936e+007	1.60861e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71002e+006	8.91568e+006	9.25384e+006	9.58965e+006	9.92389e+006	1.02586e+007	1.05944e+007	1.08428e+007	1.10951e+007	1.13467e+007	1.15909e+007	1.18328e+007	1.20831e+007	1.23117e+007	1.25179e+007	1.27061e+007	1.288e+007	1.31191e+007	1.33553e+007	1.35892e+007	1.38246e+007	1.40633e+007	1.42741e+007	1.44607e+007	1.46315e+007	1.47993e+007	1.4957e+007	1.51023e+007	1.52324e+007	1.53634e+007	1.55165e+007	1.56675e+007	1.58175e+007	1.59613e+007	1.60887e+007	1.61861e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91547e+006	9.25343e+006	9.58883e+006	9.92235e+006	1.02558e+007	1.05895e+007	1.08346e+007	1.10822e+007	1.13278e+007	1.15645e+007	1.1798e+007	1.20394e+007	1.22593e+007	1.24573e+007	1.26382e+007	1.28066e+007	1.30421e+007	1.32766e+007	1.35104e+007	1.37468e+007	1.39877e+007	1.42015e+007	1.43917e+007	1.45667e+007	1.47388e+007	1.49014e+007	1.50517e+007	1.51873e+007	1.53243e+007	1.54845e+007	1.56443e+007	1.58053e+007	1.59624e+007	1.61059e+007	1.62222e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70993e+006	8.91553e+006	9.25362e+006	9.58933e+006	9.92347e+006	1.02581e+007	1.05939e+007	1.08424e+007	1.10948e+007	1.13468e+007	1.15915e+007	1.18343e+007	1.20856e+007	1.23156e+007	1.25235e+007	1.27137e+007	1.28901e+007	1.31321e+007	1.33718e+007	1.361e+007	1.38508e+007	1.40961e+007	1.43146e+007	1.45096e+007	1.46896e+007	1.48672e+007	1.50355e+007	1.51918e+007	1.53338e+007	1.54773e+007	1.56437e+007	1.5809e+007	1.59746e+007	1.6136e+007	1.62834e+007	1.64034e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70999e+006	8.91565e+006	9.25383e+006	9.58971e+006	9.92416e+006	1.02593e+007	1.0596e+007	1.08458e+007	1.11001e+007	1.13546e+007	1.16024e+007	1.18487e+007	1.21042e+007	1.23385e+007	1.2551e+007	1.27455e+007	1.29262e+007	1.31723e+007	1.34154e+007	1.3656e+007	1.38978e+007	1.41426e+007	1.43595e+007	1.45524e+007	1.473e+007	1.49054e+007	1.50714e+007	1.52254e+007	1.53651e+007	1.55069e+007	1.56722e+007	1.58376e+007	1.60046e+007	1.61687e+007	1.63198e+007	1.64447e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91562e+006	9.25381e+006	9.58971e+006	9.92423e+006	1.02595e+007	1.05965e+007	1.0847e+007	1.11024e+007	1.13586e+007	1.16086e+007	1.18576e+007	1.21159e+007	1.23531e+007	1.25681e+007	1.27645e+007	1.29461e+007	1.31917e+007	1.34332e+007	1.36711e+007	1.39096e+007	1.41508e+007	1.43641e+007	1.45538e+007	1.47286e+007	1.49014e+007	1.50651e+007	1.52173e+007	1.53554e+007	1.54952e+007	1.5658e+007	1.58198e+007	1.5982e+007	1.61398e+007	1.62835e+007	1.63996e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70994e+006	8.91549e+006	9.25338e+006	9.58859e+006	9.9217e+006	1.02544e+007	1.05871e+007	1.08309e+007	1.10769e+007	1.13205e+007	1.15553e+007	1.17867e+007	1.2026e+007	1.22438e+007	1.244e+007	1.26194e+007	1.27868e+007	1.3022e+007	1.32573e+007	1.34931e+007	1.37331e+007	1.39791e+007	1.41995e+007	1.43971e+007	1.45803e+007	1.47612e+007	1.49331e+007	1.5093e+007	1.52384e+007	1.53852e+007	1.55546e+007	1.57228e+007	1.5891e+007	1.60544e+007	1.6203e+007	1.63232e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.7099e+006	8.91546e+006	9.25347e+006	9.589e+006	9.92282e+006	1.02569e+007	1.05917e+007	1.08388e+007	1.10893e+007	1.13388e+007	1.15806e+007	1.18198e+007	1.20674e+007	1.22935e+007	1.24974e+007	1.26837e+007	1.28565e+007	1.30953e+007	1.33319e+007	1.35671e+007	1.38047e+007	1.40469e+007	1.42621e+007	1.44538e+007	1.46304e+007	1.48042e+007	1.49686e+007	1.51209e+007	1.52585e+007	1.53977e+007	1.556e+007	1.57221e+007	1.58853e+007	1.60447e+007	1.61902e+007	1.63083e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50814e+006	8.70985e+006	8.91524e+006	9.25279e+006	9.58735e+006	9.91942e+006	1.02507e+007	1.05814e+007	1.08229e+007	1.10663e+007	1.13071e+007	1.15388e+007	1.17669e+007	1.20024e+007	1.22157e+007	1.24065e+007	1.25798e+007	1.27395e+007	1.29654e+007	1.319e+007	1.34145e+007	1.36434e+007	1.3879e+007	1.40891e+007	1.42756e+007	1.44461e+007	1.46126e+007	1.47688e+007	1.49121e+007	1.504e+007	1.51687e+007	1.53204e+007	1.54721e+007	1.56245e+007	1.57718e+007	1.59039e+007	1.60071e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91563e+006	9.25376e+006	9.58952e+006	9.92371e+006	1.02584e+007	1.05942e+007	1.08426e+007	1.10949e+007	1.13466e+007	1.15909e+007	1.1833e+007	1.20836e+007	1.23128e+007	1.25197e+007	1.27087e+007	1.2884e+007	1.31251e+007	1.33637e+007	1.36002e+007	1.38383e+007	1.40798e+007	1.42934e+007	1.44832e+007	1.46577e+007	1.48298e+007	1.49925e+007	1.51434e+007	1.52802e+007	1.54189e+007	1.55803e+007	1.57408e+007	1.59016e+007	1.60579e+007	1.61998e+007	1.63138e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.91551e+006	9.25356e+006	9.58919e+006	9.92316e+006	1.02575e+007	1.05927e+007	1.08404e+007	1.10916e+007	1.1342e+007	1.15848e+007	1.18252e+007	1.2074e+007	1.23012e+007	1.25063e+007	1.26937e+007	1.28676e+007	1.31075e+007	1.33453e+007	1.35819e+007	1.38211e+007	1.40649e+007	1.42819e+007	1.44753e+007	1.46535e+007	1.48292e+007	1.49955e+007	1.51498e+007	1.52897e+007	1.54311e+007	1.55948e+007	1.57568e+007	1.59183e+007	1.60743e+007	1.6215e+007	1.6327e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91562e+006	9.25378e+006	9.58964e+006	9.92408e+006	1.02592e+007	1.0596e+007	1.08459e+007	1.11004e+007	1.13553e+007	1.16037e+007	1.18506e+007	1.21068e+007	1.23418e+007	1.25549e+007	1.27499e+007	1.29306e+007	1.31762e+007	1.34182e+007	1.36574e+007	1.38976e+007	1.41407e+007	1.4356e+007	1.45475e+007	1.47238e+007	1.48978e+007	1.50623e+007	1.52151e+007	1.53534e+007	1.54933e+007	1.56557e+007	1.58163e+007	1.59766e+007	1.61315e+007	1.62712e+007	1.63821e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.25371e+006	9.5895e+006	9.92376e+006	1.02586e+007	1.05947e+007	1.08437e+007	1.10967e+007	1.13495e+007	1.1595e+007	1.18385e+007	1.20905e+007	1.23211e+007	1.25293e+007	1.27191e+007	1.28946e+007	1.31351e+007	1.33721e+007	1.36056e+007	1.38392e+007	1.40745e+007	1.42803e+007	1.44609e+007	1.4625e+007	1.47855e+007	1.49354e+007	1.50723e+007	1.5194e+007	1.53167e+007	1.54618e+007	1.56055e+007	1.57488e+007	1.58862e+007	1.60075e+007	1.60989e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50819e+006	8.71001e+006	8.91569e+006	9.25393e+006	9.58993e+006	9.9246e+006	1.02602e+007	1.05976e+007	1.08487e+007	1.1105e+007	1.13623e+007	1.16138e+007	1.18647e+007	1.21249e+007	1.23641e+007	1.2581e+007	1.27791e+007	1.29617e+007	1.32075e+007	1.34482e+007	1.36849e+007	1.39214e+007	1.41596e+007	1.43692e+007	1.45539e+007	1.47228e+007	1.48888e+007	1.50448e+007	1.51886e+007	1.53179e+007	1.54484e+007	1.56009e+007	1.57507e+007	1.58991e+007	1.60407e+007	1.61655e+007	1.62599e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91558e+006	9.25368e+006	9.58943e+006	9.92362e+006	1.02583e+007	1.05942e+007	1.08428e+007	1.10953e+007	1.13473e+007	1.1592e+007	1.18344e+007	1.20853e+007	1.23147e+007	1.25217e+007	1.27108e+007	1.28859e+007	1.31265e+007	1.33647e+007	1.36014e+007	1.38407e+007	1.40846e+007	1.43018e+007	1.44957e+007	1.46745e+007	1.48509e+007	1.50179e+007	1.5173e+007	1.53136e+007	1.54558e+007	1.56218e+007	1.57881e+007	1.59562e+007	1.61212e+007	1.62733e+007	1.6399e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91556e+006	9.25361e+006	9.58924e+006	9.92319e+006	1.02575e+007	1.05927e+007	1.08403e+007	1.10917e+007	1.13424e+007	1.15857e+007	1.18269e+007	1.20771e+007	1.23063e+007	1.25139e+007	1.27041e+007	1.28812e+007	1.31242e+007	1.33648e+007	1.36033e+007	1.38433e+007	1.40867e+007	1.43027e+007	1.44954e+007	1.46734e+007	1.48495e+007	1.50164e+007	1.51717e+007	1.53126e+007	1.5455e+007	1.56197e+007	1.57823e+007	1.59444e+007	1.6101e+007	1.62423e+007	1.63548e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70993e+006	8.91554e+006	9.25364e+006	9.58938e+006	9.92359e+006	1.02583e+007	1.05943e+007	1.08431e+007	1.10961e+007	1.13487e+007	1.15942e+007	1.18378e+007	1.20901e+007	1.23212e+007	1.25304e+007	1.27218e+007	1.28995e+007	1.31428e+007	1.33835e+007	1.36224e+007	1.38633e+007	1.41081e+007	1.43256e+007	1.45195e+007	1.46984e+007	1.4875e+007	1.50424e+007	1.5198e+007	1.53393e+007	1.5482e+007	1.56466e+007	1.58088e+007	1.597e+007	1.61253e+007	1.6265e+007	1.63759e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70988e+006	8.91536e+006	9.25313e+006	9.58814e+006	9.92098e+006	1.02534e+007	1.05859e+007	1.08297e+007	1.1076e+007	1.13205e+007	1.15565e+007	1.17893e+007	1.20299e+007	1.22485e+007	1.24446e+007	1.2623e+007	1.27877e+007	1.30183e+007	1.32472e+007	1.34755e+007	1.37073e+007	1.3945e+007	1.41567e+007	1.43448e+007	1.45173e+007	1.46866e+007	1.48462e+007	1.49933e+007	1.51256e+007	1.52588e+007	1.54144e+007	1.5569e+007	1.57233e+007	1.58721e+007	1.60053e+007	1.61093e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	 8.71e+006	8.9156e+006	9.25359e+006	9.589e+006	9.92246e+006	1.02558e+007	1.05896e+007	1.0835e+007	1.10833e+007	1.13301e+007	1.15687e+007	1.18044e+007	1.2048e+007	1.22698e+007	1.24694e+007	1.26512e+007	1.28194e+007	1.30535e+007	1.32857e+007	1.35169e+007	1.37509e+007	1.39901e+007	1.4203e+007	1.43926e+007	1.45673e+007	1.47392e+007	1.49017e+007	1.50524e+007	1.51886e+007	1.53263e+007	1.54873e+007	1.56482e+007	1.58102e+007	1.59682e+007	1.61124e+007	1.6229e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91544e+006	9.25335e+006	9.58866e+006	9.92203e+006	1.02553e+007	1.0589e+007	1.08344e+007	1.10828e+007	1.13298e+007	1.15686e+007	1.18047e+007	1.20488e+007	1.22712e+007	1.24714e+007	1.2654e+007	1.28231e+007	1.30583e+007	1.32918e+007	1.35248e+007	1.37615e+007	1.40043e+007	1.42215e+007	1.44156e+007	1.45948e+007	1.47712e+007	1.49383e+007	1.50934e+007	1.5234e+007	1.53762e+007	1.5542e+007	1.57084e+007	1.58767e+007	1.6042e+007	1.61945e+007	1.63208e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50817e+006	8.70995e+006	8.91559e+006	9.25375e+006	9.58961e+006	9.92406e+006	1.02592e+007	1.0596e+007	1.08461e+007	1.11008e+007	1.13559e+007	1.16046e+007	1.18519e+007	1.21084e+007	1.2344e+007	1.25577e+007	1.27531e+007	1.29343e+007	1.31803e+007	1.34226e+007	1.36615e+007	1.39005e+007	1.41415e+007	1.43541e+007	1.45426e+007	1.47159e+007	1.48869e+007	1.50487e+007	1.51988e+007	1.53348e+007	1.54728e+007	1.56337e+007	1.57935e+007	1.5954e+007	1.61103e+007	1.62526e+007	1.63675e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.91561e+006	9.25373e+006	9.58949e+006	9.9237e+006	1.02584e+007	1.05944e+007	1.0843e+007	1.10958e+007	1.13481e+007	1.15933e+007	1.18365e+007	1.20882e+007	1.23184e+007	1.25261e+007	1.27156e+007	1.28908e+007	1.31309e+007	1.33678e+007	1.36022e+007	1.3838e+007	1.40771e+007	1.42881e+007	1.44748e+007	1.46456e+007	1.48136e+007	1.49714e+007	1.51166e+007	1.52468e+007	1.53777e+007	1.55305e+007	1.56811e+007	1.58306e+007	1.59734e+007	1.60996e+007	1.61956e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91548e+006	9.25347e+006	9.58896e+006	9.92267e+006	1.02565e+007	1.0591e+007	1.08375e+007	1.10873e+007	1.13358e+007	1.15764e+007	1.18144e+007	1.20608e+007	1.22858e+007	1.24889e+007	1.26745e+007	1.28469e+007	1.30855e+007	1.33222e+007	1.35575e+007	1.37948e+007	1.40361e+007	1.42504e+007	1.44415e+007	1.4618e+007	1.47922e+007	1.49575e+007	1.51113e+007	1.52512e+007	1.5393e+007	1.55578e+007	1.57217e+007	1.58863e+007	1.60469e+007	1.61939e+007	1.63138e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91546e+006	9.2534e+006	9.58879e+006	9.92228e+006	1.02557e+007	1.05895e+007	1.0835e+007	1.10833e+007	1.13299e+007	1.15682e+007	1.18036e+007	1.20471e+007	1.2269e+007	1.24688e+007	1.26513e+007	1.28206e+007	1.30563e+007	1.32902e+007	1.35229e+007	1.37583e+007	1.39985e+007	1.42118e+007	1.44015e+007	1.45759e+007	1.47475e+007	1.49094e+007	1.50592e+007	1.51943e+007	1.5331e+007	1.54906e+007	1.56495e+007	1.58089e+007	1.59636e+007	1.61037e+007	1.62154e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.25369e+006	9.58939e+006	9.9235e+006	1.0258e+007	1.05937e+007	1.0842e+007	1.10942e+007	1.13459e+007	1.15903e+007	1.18326e+007	1.20834e+007	1.23126e+007	1.25194e+007	1.2708e+007	1.28824e+007	1.31221e+007	1.33587e+007	1.3593e+007	1.38287e+007	1.40675e+007	1.42784e+007	1.44652e+007	1.46364e+007	1.48047e+007	1.4963e+007	1.5109e+007	1.524e+007	1.53719e+007	1.55259e+007	1.5678e+007	1.58295e+007	1.59751e+007	1.61048e+007	1.62051e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70985e+006	8.91531e+006	9.25307e+006	9.58807e+006	9.92087e+006	1.02531e+007	1.05852e+007	1.0828e+007	1.10728e+007	1.13151e+007	1.15483e+007	1.17779e+007	1.20153e+007	1.2231e+007	1.24247e+007	1.26014e+007	1.27655e+007	1.29967e+007	1.3227e+007	1.34564e+007	1.36883e+007	1.39241e+007	1.4132e+007	1.43154e+007	1.44827e+007	1.46464e+007	1.47996e+007	1.494e+007	1.50651e+007	1.51906e+007	1.53375e+007	1.54819e+007	1.56245e+007	1.57599e+007	1.58779e+007	1.59649e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25364e+006	9.58935e+006	9.92348e+006	1.02581e+007	1.05938e+007	1.08421e+007	1.10942e+007	1.13457e+007	1.15897e+007	1.18316e+007	1.2082e+007	1.23111e+007	1.25182e+007	1.27076e+007	1.28834e+007	1.3125e+007	1.33641e+007	1.36013e+007	1.38402e+007	1.40826e+007	1.42977e+007	1.44892e+007	1.46658e+007	1.48399e+007	1.50049e+007	1.5158e+007	1.52968e+007	1.5437e+007	1.55996e+007	1.57605e+007	1.59216e+007	1.60779e+007	1.62201e+007	1.63348e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91559e+006	9.25367e+006	9.58929e+006	9.92322e+006	1.02574e+007	1.05924e+007	1.08396e+007	1.10903e+007	1.134e+007	1.15819e+007	1.18214e+007	1.2069e+007	1.22948e+007	1.24983e+007	1.26839e+007	1.28556e+007	1.30927e+007	1.33275e+007	1.35611e+007	1.37977e+007	1.40397e+007	1.42554e+007	1.44476e+007	1.46245e+007	1.47989e+007	1.49638e+007	1.51166e+007	1.52549e+007	1.53945e+007	1.55567e+007	1.57176e+007	1.58784e+007	1.60341e+007	1.61749e+007	1.62873e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25361e+006	9.58926e+006	9.92327e+006	1.02576e+007	1.0593e+007	1.08408e+007	1.10925e+007	1.13434e+007	1.1587e+007	1.18285e+007	1.20786e+007	1.23072e+007	1.25138e+007	1.27026e+007	1.28776e+007	1.31181e+007	1.3356e+007	1.35921e+007	1.38303e+007	1.40724e+007	1.42873e+007	1.44784e+007	1.46542e+007	1.48274e+007	1.49911e+007	1.51428e+007	1.52802e+007	1.5419e+007	1.55808e+007	1.57417e+007	1.59031e+007	1.60603e+007	1.62035e+007	1.63192e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50819e+006	 8.71e+006	8.91568e+006	9.25391e+006	9.58987e+006	9.92449e+006	1.02599e+007	1.05971e+007	1.08478e+007	1.11035e+007	1.13598e+007	1.161e+007	1.18591e+007	1.21176e+007	1.23551e+007	1.25705e+007	1.27676e+007	1.29499e+007	1.31964e+007	1.34388e+007	1.36777e+007	1.39171e+007	1.41591e+007	1.43728e+007	1.45625e+007	1.47369e+007	1.4909e+007	1.50719e+007	1.52232e+007	1.53605e+007	1.54997e+007	1.5662e+007	1.58233e+007	1.59853e+007	1.61434e+007	1.62879e+007	1.64054e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.91552e+006	9.25356e+006	9.58916e+006	9.92312e+006	1.02575e+007	1.0593e+007	1.08413e+007	1.10938e+007	1.13463e+007	1.1592e+007	1.1836e+007	1.20889e+007	1.23204e+007	1.25297e+007	1.27207e+007	1.28974e+007	1.31389e+007	1.33772e+007	1.36133e+007	1.38509e+007	1.40924e+007	1.43069e+007	1.44983e+007	1.46751e+007	1.48499e+007	1.5016e+007	1.51706e+007	1.53114e+007	1.54542e+007	1.56201e+007	1.57852e+007	1.59512e+007	1.61132e+007	1.62613e+007	1.63821e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91549e+006	9.25348e+006	9.58897e+006	9.92268e+006	1.02566e+007	1.05912e+007	1.0838e+007	1.10884e+007	1.13378e+007	1.15797e+007	1.18192e+007	1.20675e+007	1.22947e+007	1.25001e+007	1.2688e+007	1.28631e+007	1.31048e+007	1.33448e+007	1.35835e+007	1.38244e+007	1.40695e+007	1.42883e+007	1.44846e+007	1.46669e+007	1.48477e+007	1.50202e+007	1.51815e+007	1.53292e+007	1.5479e+007	1.56521e+007	1.58242e+007	1.59969e+007	1.61657e+007	1.63209e+007	1.6449e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91555e+006	9.25364e+006	9.58938e+006	9.92358e+006	1.02583e+007	1.05944e+007	1.08434e+007	1.10969e+007	1.13503e+007	1.15969e+007	1.18419e+007	1.20962e+007	1.23297e+007	1.25413e+007	1.27349e+007	1.29149e+007	1.31606e+007	1.34029e+007	1.36416e+007	1.38799e+007	1.41197e+007	1.43308e+007	1.45184e+007	1.46911e+007	1.48619e+007	1.50238e+007	1.51743e+007	1.53111e+007	1.54506e+007	1.56132e+007	1.57748e+007	1.59372e+007	1.60954e+007	1.62398e+007	1.63567e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91558e+006	9.25372e+006	9.58955e+006	9.92393e+006	1.0259e+007	1.05955e+007	1.08452e+007	1.10993e+007	1.13534e+007	1.16008e+007	1.18465e+007	1.21008e+007	1.23335e+007	1.25437e+007	1.27355e+007	1.29124e+007	1.31537e+007	1.33914e+007	1.36262e+007	1.38621e+007	1.41011e+007	1.43122e+007	1.44991e+007	1.46704e+007	1.4839e+007	1.49978e+007	1.51447e+007	1.52771e+007	1.54108e+007	1.55668e+007	1.5721e+007	1.58745e+007	1.60225e+007	1.61552e+007	1.62589e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
