   219	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   221.132	   703.882	   1287.48	   2252.96	   6793.69	   15510.6	   27546.2	     42289	     58135	   88775.9	    129480	    154391	    210827	    261032	    288857	    292334	    288592	    289119	    287007	    282782	    276252	    267274	    258071	    248417	    238303	    228124	    218062	    208231	    198729	    189601	    180890	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.759	    757.12	    1385.5	   2425.35	   7318.04	   16732.8	   29758.7	   45713.2	   62795.8	   95212.8	    137934	    164087	    222183	    273709	    302576	    306029	    302028	    302460	    300100	    295536	    288541	    279509	    270002	    259931	    249330	    238593	    227919	    217448	    207302	    197545	    188228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.089	   732.756	    1340.4	    2348.2	    7081.6	   16126.7	   28542.5	   43642.9	   59752.3	   90958.1	    132245	    157095	    213298	    263135	    290792	    293840	    289776	    290098	    287860	    283595	    277049	    268130	    258888	    249130	    238843	    228444	    218122	    208001	    198188	    188740	    179701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.553	   723.192	   1325.56	   2318.33	   6962.35	   15881.8	   28184.5	   43215.5	   59288.4	   90031.8	    130607	    155263	    210446	    259294	    286297	    289301	    285202	    285386	    282929	    278354	    271435	    261791	    251742	    241294	    230543	    219807	    209239	    198954	    189050	    179578	    170576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.331	   776.939	   1424.88	   2494.29	   7490.59	   17088.9	   30344.9	   46555.8	   63877.8	   96759.3	    140108	    166558	    225389	    277679	    307156	    310807	    306932	    307626	    305556	    301318	    294659	    285932	    276839	    267130	    256729	    246116	    235513	    225068	    214904	    205090	    195681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.452	   765.712	   1400.74	   2444.15	   7328.01	   16724.1	   29723.6	   45677.6	   62819.3	   95713.8	    139434	    166339	    227351	    281751	    312155	    316163	    312464	    313352	    311395	    307195	    300525	    292017	    283109	    273492	    262989	    252116	    241150	    230278	    219654	    209372	    199506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.053	   720.936	   1321.23	   2309.28	    6933.4	   15841.7	   28187.6	   43359.8	   59672.3	   90980.2	    132447	    157750	    214824	    265277	    292789	    295719	    291301	    291294	    288615	    283797	    276657	    266905	    256746	    246102	    235095	    224110	    213314	    202818	    192717	    183060	    173887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   211.007	   675.738	   1242.55	   2183.86	   6618.26	   15190.6	   27091.1	     41673	   57284.8	   87516.5	    127299	    150948	    203488	    248916	    273625	    274721	    269132	    267449	    263255	    257095	    248773	    237703	    226592	    215485	    204409	    193579	    183138	    173171	    163741	    154868	    146561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.512	   751.732	    1378.5	   2410.39	   7236.51	     16541	   29436.8	   45249.7	   62169.4	   94316.2	    136713	    162536	    220224	    271394	    300049	    303368	    299371	    299809	    297548	    293189	    286492	    277613	    268410	    258650	    248071	    237152	    226168	    215296	    204683	    194419	    184569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.687	   755.944	   1386.73	   2425.03	   7268.51	   16569.8	   29395.5	   45069.9	   61843.5	   93762.9	    135845	    161507	    217885	    267455	    294751	    297641	    293195	    293223	    290564	    285767	    278581	    268685	    258214	    247219	    235945	    224725	    213702	    202986	    192678	    182828	    173477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.729	   745.829	   1367.39	   2390.27	   7174.75	   16400.6	   29198.3	   44915.7	   61758.7	   93739.4	    135944	    161760	    219848	    271536	    300415	    304002	    300147	    300760	    298646	    294368	    287719	    278968	    269925	    260266	    249981	    239566	    229240	    219133	    209347	    199936	    190945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.096	   779.355	   1429.33	   2501.36	   7507.55	   17122.2	   30394.8	   46622.5	   63959.6	   96857.1	    140218	    166708	    225516	    277765	    307199	    310875	    307011	    307730	    305673	    301438	    294749	    285977	    276831	    267086	    256696	    246108	    235532	    225110	    214960	    205151	    195738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.843	    726.17	   1329.03	   2319.27	   6951.29	   15855.2	   28153.5	   43227.2	   59413.2	   90548.6	    131840	    157109	    214388	    265205	    292981	    296183	    292000	    292210	    289711	    285026	    277974	    268351	    258300	    247768	    236904	    226072	    215435	    205103	    195174	    185695	    176706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.234	   736.451	   1347.81	   2355.27	   7080.28	   16167.5	   28726.4	   44113.7	   60630.2	   92397.8	    134551	    160369	    218947	    271165	    300179	    303898	    300149	    300819	    298745	    294489	    287864	    279118	    270045	    260422	    250175	    239730	    229305	    219048	    209080	    199470	    190274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.171	   771.344	   1411.02	   2460.54	   7357.32	     16753	   29707.9	   45566.5	   62583.9	   95177.4	    138442	    165076	    224919	    278151	    307664	    311495	    307612	    308323	    306181	    301754	    294843	    285834	    276343	    266249	    255618	    244858	    234170	    223694	    213546	    203793	    194486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.717	   700.315	   1282.14	   2241.33	   6733.08	   15350.1	   27232.8	   41777.9	   57404.3	   87497.5	    127485	    152091	    207653	    257258	    284915	    288700	    285346	    286233	    284482	    280607	    274436	    265621	    256532	    246932	    236735	    226370	    216048	    205903	    196051	    186560	    177484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.858	   745.977	   1367.18	   2393.87	   7223.16	   16558.8	   29545.9	   45510.2	   62605.8	   95043.4	    137725	    163610	    221865	    273527	    302219	    305311	    301011	    301155	    298597	    293920	    286858	    277556	    267783	    257388	    246390	    235251	    224184	    213334	    202827	    192731	    183102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.044	   774.218	   1416.99	   2478.14	   7467.42	     17094	   30453.8	   46856.8	   64441.3	   98000.6	    142304	    169239	    229916	    283745	    313531	    316871	    312517	    312782	    310233	    305479	    298226	    288914	    279048	    268604	    257682	    246654	    235703	    224964	    214558	    204547	    194981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.273	    759.68	   1391.48	   2434.05	   7315.23	   16680.8	   29586.4	   45364.3	   62288.4	   94664.4	    137552	    163979	    222696	    274848	    303864	    307665	    303839	    304559	    302459	    298091	    291233	    281992	    272160	    261708	    250822	    239876	    229037	    218433	    208176	    198325	    188932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     220.3	   701.149	   1281.83	   2238.03	   6720.69	     15336	   27264.8	   41929.4	     57730	     88347	    129186	    154219	    211628	    262818	    291038	    294586	    290882	    291496	    289470	    285341	    278894	    269780	    260418	    250579	    240141	    229528	    218951	    208545	    198432	    188679	    179341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.558	   723.203	   1325.57	   2318.31	   6962.16	   15881.3	   28183.3	   43213.5	   59285.7	   90030.5	    130613	    155285	    210499	    259398	    286477	    289556	    285545	    285839	    283509	    279081	    272325	    262866	    253035	    242810	    232262	    221715	    211325	    201206	    191457	    182125	    173248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.329	   744.453	   1364.66	   2388.17	   7174.78	   16365.5	   29057.7	   44595.6	   61239.9	   92922.2	    134785	    160463	    217632	    268421	    296791	    300347	    296550	    297186	    295080	    290805	    284140	    275003	    265481	    255471	    244942	    234271	    223654	    213222	    203095	    193338	    184005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.704	   762.544	   1399.63	   2453.44	   7389.32	   16881.5	   29990.2	   46009.9	     63131	     95630	    138312	    164187	    220798	    270404	    297547	    300081	    295193	    294841	    291786	    286562	    278904	    268420	    257165	    245483	    233917	    222580	    211559	    200936	    190790	    181151	    172045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.794	   755.864	    1386.3	   2425.44	   7280.25	   16604.4	   29464.2	   45185.2	   62013.7	   93937.5	    135922	    161541	    217451	    266461	    292968	    295607	    290815	    290623	    287756	    282715	    275268	    264661	    253098	    241061	    229424	    218146	    207266	    196836	    186913	    177512	    168648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.628	   731.386	   1339.24	   2350.13	   7110.12	   16256.7	   28927.2	   44480.6	   61184.8	   93167.3	    135529	    161474	    219331	    270664	    299614	    303092	    299205	    299667	    297405	    293006	    286201	    277183	    267936	    258208	    247903	    237448	    227050	    216843	    206936	    197390	    188255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.141	   760.106	   1393.64	   2436.11	   7308.59	   16692.6	   29676.8	     45584	   62614.2	   95064.4	    137932	    164115	    222783	    274977	    304338	    308024	    304250	    304949	    302907	    298714	    292145	    283620	    274785	    265293	    254951	    244274	    233535	    222905	    212527	    202485	    192845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.023	   720.989	   1321.11	   2312.49	   6958.38	   15887.4	   28225.6	   43327.5	   59498.5	   90338.8	    130973	    155628	    210288	    258460	    284874	    287517	    283062	    282901	    280151	    275329	    268197	    258160	    247568	    236564	    225416	    214385	    203589	    193122	    183078	    173499	    164420	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.388	   737.142	   1348.42	   2347.39	   7010.67	   15987.8	   28392.8	   43600.4	   59942.4	   91415.9	    133253	    158943	    217117	    268722	    297003	    300442	    296408	    296760	    294344	    289717	    282709	    273371	    263654	    253457	    242828	    232135	    221565	    211248	    201297	    191769	    182710	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.396	   736.432	   1352.14	   2370.76	   7139.75	   16307.7	   28967.8	   44445.1	   60996.7	   92490.2	    134001	    159364	    215539	    265363	    293597	    297016	    293237	    293725	    291500	    287148	    280465	    271539	    262471	    252951	    242821	    232531	    222308	    212292	    202592	    193268	    184363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.893	   743.133	   1361.46	   2368.48	   7042.96	   16053.4	   28538.6	   43888.4	   60376.5	   91488.8	    132532	    157779	    213800	    263374	    290253	    293466	    289268	    289587	    287237	    282708	    275795	    265997	    255549	    244558	    233466	    222535	    211869	    201551	    191661	    182233	    173298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.218	   718.287	   1316.24	   2298.68	   6895.19	   15756.5	   28036.5	   43125.8	   59354.2	   90379.2	    131502	    156822	    213708	    264280	    292470	    296062	    292347	    292905	    290731	    286381	    279675	    270676	    261427	    251649	    241245	    230671	    220158	    209854	    199878	    190299	    181171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.798	   755.877	   1386.32	   2425.46	   7280.23	   16604.3	   29464.1	   45185.1	   62013.8	   93937.3	    135921	    161536	    217440	    266440	    292932	    295556	    290746	    290534	    287644	    282580	    275109	    264471	    252870	    240796	    229133	    217834	    206936	    196493	    186562	    177155	    168288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.297	   733.664	   1343.09	   2346.19	   7043.49	   16082.5	   28596.3	   43965.2	   60491.9	   92278.1	    134491	    160368	    219001	    271085	    299839	    303286	    299249	    299646	    297286	    292730	    285797	    276599	    267071	    257012	    246401	    235670	    225028	    214610	    204527	    194841	    185599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.799	   772.074	   1416.45	   2482.58	   7473.29	   17065.2	   30321.4	   46536.7	   63867.6	   96778.9	    140157	    166615	    225514	    277913	    307515	    311244	    307450	    308233	    306263	    302133	    295582	    287002	    278098	    268584	    258333	    247826	    237292	    226882	    216723	    206886	    197429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.624	   760.952	   1394.82	   2442.64	   7354.98	   16817.4	     29936	   46037.8	   63300.6	     96116	    139475	    166031	    225091	    277528	    307225	    310821	    306921	    307453	    305189	    300762	    293931	    285266	    276364	    266848	    256433	    245644	    234774	    224008	    213494	    203321	    193557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.515	   750.936	   1374.78	   2405.94	   7237.92	   16489.3	   29208.4	   44697.9	   61222.1	   93157.1	    135405	    160871	    218968	    270632	    299245	    302510	    298448	    298917	    296745	    292470	    285847	    276886	    267507	    257531	    246915	    236108	    225326	    214717	    204405	    194463	    184947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.081	   734.912	   1343.01	   2341.16	   7008.93	   15978.7	   28394.8	   43646.5	   60019.7	   91101.5	    132268	    157680	    214761	    265542	    293597	    297180	    293406	    294050	    291954	    287665	    280961	    271778	    262094	    251896	    241322	    230705	    220197	    209915	    199967	    190409	    181287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.237	   744.629	   1365.33	   2385.26	   7140.65	   16278.5	   28896.7	   44350.7	   60934.7	   92769.6	    135001	    160842	    218894	    270579	    299186	    302904	    299191	    300001	    298119	    294089	    287627	    278481	    268852	    258663	    247878	    236889	    225894	    215035	    204448	    194211	    184388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.217	   718.389	    1316.7	      2300	   6900.32	   15769.1	   28059.1	   43160.1	     59402	   90455.6	    131631	    157001	    214023	    264779	    293145	    296876	    293318	    294074	    292114	    287998	    281546	    272795	    263814	    254292	    244072	    233623	    223188	    212920	    202945	    193336	    184149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    233.05	   743.775	    1363.6	   2386.22	   7178.64	   16398.3	   29134.1	   44712.7	   61391.5	   93536.5	    136064	    161826	    220067	    271503	    299873	    302797	    298322	    298291	    295555	    290679	    283481	    274106	    264406	    254154	    243312	    232346	    221483	    210865	    200609	    190778	    181419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.984	   729.646	   1335.36	   2331.94	   7002.73	   15995.9	   28439.2	   43706.2	   60122.7	   91752.5	    133759	    159487	    217279	    268430	    296655	    299907	    295737	    295887	    293288	    288499	    281285	    271593	    261497	    250940	    239989	    229000	    218153	    207578	    197387	    187638	    178377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.575	   731.944	   1340.44	   2340.39	   7016.74	   16013.9	     28458	   43717.8	   60105.4	   91789.7	    133883	    159493	    217897	    269678	    298163	    301370	    297213	    297515	    295145	    290666	    283883	    274797	    265469	    255614	    245091	    234374	    223703	    213226	    203065	    193289	    183952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.875	   730.917	   1341.08	   2345.22	   7032.66	   16060.4	     28562	   43896.6	   60335.9	   91614.5	    132872	    157992	    213764	    263067	    290321	    293342	    289169	    289362	    286929	    282418	    275589	    266108	    256264	    245958	    235246	    224510	    213914	    203573	    193586	    184004	    174869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    232.28	   740.211	   1354.97	   2363.21	   7070.09	   16113.8	   28600.1	   43901.1	   60323.3	   91616.9	    133046	    158571	    215622	    266245	    294087	    297606	    293720	    294280	    292090	    287694	    280875	    271432	    261434	    250899	    240060	    229244	    218594	    208215	    198207	    188620	    179495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.445	   746.737	   1366.01	   2383.75	   7145.79	   16286.6	   28875.2	   44251.2	   60730.3	   92453.3	    134538	    160317	    218213	    269572	    297938	    301412	    297402	    297786	    295401	    290793	    283761	    274446	    264678	    254368	    243640	    232873	    222249	    211894	    201917	    192372	    183306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.053	   720.936	   1321.23	   2309.28	   6933.41	   15841.7	   28187.6	   43359.8	   59672.3	   90980.2	    132447	    157750	    214824	    265277	    292789	    295719	    291301	    291294	    288615	    283797	    276657	    266905	    256746	    246102	    235095	    224110	    213314	    202818	    192717	    183060	    173887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.054	   720.937	   1321.23	   2309.29	   6933.42	   15841.7	   28187.6	   43359.8	   59672.4	   90980.3	    132447	    157750	    214824	    265277	    292790	    295719	    291302	    291294	    288616	    283798	    276657	    266906	    256747	    246103	    235096	    224111	    213315	    202819	    192718	    183061	    173888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.161	   751.974	   1375.54	   2407.26	   7255.14	   16548.8	   29343.8	   44959.2	   61686.7	   94199.4	    137421	    163689	    223301	    276197	    305595	    309005	    304887	    305237	    302832	    298256	    291266	    282224	    272799	    262750	    251963	    240914	    229856	    218958	    208364	    198159	    188406	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.134	   740.761	   1357.71	   2372.64	   7112.92	     16226	   28818.9	   44250.6	   60815.6	   92603.3	    134705	    160439	    218279	    269755	    298296	    301961	    298161	    298844	    296836	    292661	    286084	    277138	    267857	    258022	    247696	    237301	    227019	    216968	    207245	    197903	    188986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.366	   751.581	   1378.59	   2409.15	   7215.16	   16469.9	   29279.8	   44980.7	   61783.4	   93779.5	    136006	    161686	    219177	    270022	    298130	    301082	    296646	    296610	    293816	    288855	    281499	    271712	    261654	    251238	    240433	    229591	    218898	    208478	    198434	    188815	    179660	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.683	   765.118	   1402.78	   2450.53	   7341.11	   16754.1	   29765.8	   45695.3	   62740.1	   95181.6	    138005	    164167	    222683	    274679	    303865	    307484	    303622	    304237	    302091	    297773	    291080	    282472	    273577	    264032	    253704	    243114	    232517	    222073	    211911	    202105	    192714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.533	   751.791	   1378.57	   2410.39	   7235.96	   16539.2	   29432.5	   45241.4	   62154.8	   94283.1	    136643	    162424	    220018	    271057	    299555	    302753	    298629	    298926	    296512	    291989	    285119	    276040	    266600	    256610	    245849	    234787	    223694	    212745	    202090	    191816	    181987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.788	   740.268	   1358.64	   2381.04	    7176.7	   16429.7	   29269.4	   45026.8	   61911.2	   94052.4	    136403	    162133	    219315	    269729	    297799	    300617	    296109	    295923	    293012	    287961	    280552	    270893	    260944	    250556	    239683	    228735	    217924	    207387	    197238	    187535	    178322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.397	   759.999	    1392.3	   2437.36	   7339.65	   16785.1	   29887.4	   45977.4	   63237.5	   96096.3	    139547	    166134	    225373	    278009	    307842	    311488	    307643	    308229	    306040	    301707	    294949	    286291	    277406	    267896	    257453	    246619	    235687	    224844	    214244	    203976	    194112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.641	   715.791	   1310.75	   2293.66	    6908.8	   15787.6	   28072.3	   43153.4	   59393.7	   90595.1	    132060	    157672	    214962	    265950	    294439	    298221	    294638	    295343	    293287	    289027	    282351	    273173	    263670	    253721	    243280	    232709	    222199	    211887	    201888	    192269	    183080	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   222.819	   709.671	   1298.99	   2268.21	    6811.6	   15565.7	   27694.5	     42602	   58654.3	   89372.6	    130178	    155445	    212350	    263188	    291699	    295713	    292447	    293423	    291662	    287724	    281442	    272924	    264224	    255049	    245237	    235207	    225186	    215318	    205722	    196466	    187601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.774	   755.806	   1386.21	   2425.37	   7280.39	   16604.8	   29464.6	   45184.8	   62011.2	   93927.5	    135894	    161491	    217350	    266292	    292717	    295299	    290450	    290198	    287272	    282171	    274663	    263958	    252254	    240065	    228319	    216945	    205978	    195470	    185478	    176016	    167098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.287	   757.236	   1388.72	    2431.4	   7317.23	   16735.8	   29789.9	     45821	   63063.8	   96206.4	    140176	    167122	    227272	    280613	    310681	    314303	    310292	    310735	    308366	    303823	    296916	    288177	    279386	    270062	    259866	    249319	    238721	    228248	    218040	    208178	    198723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.125	   755.426	   1382.43	   2424.88	   7339.12	   16773.9	   29809.6	   45725.6	   62678.7	   95086.8	    137768	    163462	    221885	    273952	    303199	    306563	    302628	    303185	    301079	    296884	    290293	    281646	    272529	    262738	    252229	    241481	    230718	    220089	    209725	    199700	    190076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.108	   747.159	      1370	   2396.95	   7207.22	   16486.7	   29359.8	   45153.9	   62060.3	   94206.2	    136594	    162355	    220058	    271247	    299897	    303155	    299092	    299449	    297125	    292706	    285952	    277048	    267837	    258040	    247458	    236590	    225696	    214949	    204487	    194392	    184728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.558	   723.204	   1325.57	   2318.33	   6962.26	   15881.6	   28184.3	   43215.7	     59290	   90037.2	    130621	    155291	    210499	    259383	    286434	    289483	    285434	    285677	    283284	    278776	    271927	    262358	    252395	    242030	    231348	    220672	    210159	    199924	    190065	    180634	    171669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.509	   751.726	    1378.5	   2410.41	   7236.67	   16541.6	   29438.3	     45253	   62175.5	   94324.5	    136721	    162540	    220214	    271361	    299985	    303279	    299249	    299649	    297340	    292922	    286153	    277190	    267885	    258020	    247345	    236341	    225280	    214342	    203675	    193369	    183490	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
