   309	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22174e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97904e+06	5.05982e+06	5.10036e+06	5.10977e+06	5.10085e+06	5.06234e+06	5.04396e+06	5.01722e+06	4.98319e+06	4.94443e+06	4.90357e+06	4.87161e+06	4.81127e+06	4.74261e+06	4.68792e+06	4.63118e+06	4.55771e+06	4.5281e+06	4.55563e+06	4.64343e+06	4.75053e+06	4.90933e+06	5.10595e+06	5.28373e+06	5.38126e+06	5.45168e+06	5.50082e+06	5.52884e+06	5.55415e+06	5.5893e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.34609e+06	4.50388e+06	4.67533e+06	4.83404e+06	4.97895e+06	5.05969e+06	5.10012e+06	5.10929e+06	5.09994e+06	5.06074e+06	5.04137e+06	5.01334e+06	4.97779e+06	4.93742e+06	4.89497e+06	4.86153e+06	   4.8e+06	4.73039e+06	4.67487e+06	4.61742e+06	4.54334e+06	4.51314e+06	4.54007e+06	4.62724e+06	4.73371e+06	4.89197e+06	5.08814e+06	5.26574e+06	5.36356e+06	5.43446e+06	5.48412e+06	5.51266e+06	5.53831e+06	5.57362e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09966e+06	5.06045e+06	5.04123e+06	5.01367e+06	4.97903e+06	4.94006e+06	4.89948e+06	4.86832e+06	4.80921e+06	4.74206e+06	4.68897e+06	4.63376e+06	4.5617e+06	4.53329e+06	4.5617e+06	4.65007e+06	4.7572e+06	4.91564e+06	5.11167e+06	5.28866e+06	5.38521e+06	5.45473e+06	5.50294e+06	5.52988e+06	5.55402e+06	5.58799e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83406e+06	4.97896e+06	5.05967e+06	5.10003e+06	5.10906e+06	5.09944e+06	5.05983e+06	5.03988e+06	5.01113e+06	4.97482e+06	4.93375e+06	4.89081e+06	4.85718e+06	4.79584e+06	4.72676e+06	4.67201e+06	4.61547e+06	4.54237e+06	4.51306e+06	4.54072e+06	4.62842e+06	4.73514e+06	4.89337e+06	5.08915e+06	5.26595e+06	5.36275e+06	5.43268e+06	5.48159e+06	5.50978e+06	5.5356e+06	5.57144e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.2217e+06	4.34608e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97897e+06	5.05981e+06	5.10043e+06	5.1099e+06	5.10099e+06	5.06239e+06	5.04388e+06	5.01706e+06	4.98314e+06	4.94482e+06	4.90475e+06	4.87396e+06	4.81502e+06	4.74787e+06	4.69474e+06	4.63949e+06	4.56739e+06	4.53905e+06	4.56762e+06	4.65627e+06	4.76384e+06	4.92292e+06	5.11978e+06	5.29765e+06	5.39499e+06	5.46519e+06	5.51391e+06	5.54114e+06	5.56543e+06	5.59948e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22172e+06	4.34611e+06	4.50391e+06	4.67536e+06	4.83407e+06	4.97895e+06	5.05962e+06	5.09994e+06	5.10893e+06	5.09938e+06	5.06004e+06	5.0407e+06	5.01302e+06	4.97827e+06	4.93917e+06	4.89839e+06	4.86693e+06	4.80741e+06	4.73976e+06	4.68613e+06	4.6304e+06	4.55785e+06	4.52902e+06	4.55711e+06	4.6452e+06	4.75219e+06	4.91068e+06	5.10688e+06	5.28422e+06	5.38141e+06	5.45166e+06	5.50053e+06	5.52817e+06	5.55295e+06	5.58743e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09966e+06	5.06045e+06	5.04123e+06	5.01367e+06	4.97902e+06	4.94004e+06	4.89946e+06	4.86829e+06	4.80918e+06	4.74203e+06	4.68896e+06	4.63376e+06	4.56172e+06	4.53332e+06	4.56174e+06	4.65013e+06	4.7573e+06	4.9158e+06	5.11189e+06	5.28891e+06	5.38545e+06	5.45492e+06	5.50307e+06	5.52995e+06	5.55406e+06	5.58804e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67536e+06	4.83407e+06	4.97895e+06	5.0596e+06	5.09986e+06	5.10872e+06	5.09892e+06	5.05921e+06	5.03942e+06	5.01128e+06	4.97612e+06	4.93678e+06	 4.896e+06	4.86482e+06	4.80584e+06	4.73889e+06	4.68604e+06	4.63108e+06	4.55922e+06	4.53098e+06	4.55952e+06	4.64797e+06	4.75508e+06	4.91323e+06	5.10864e+06	5.2848e+06	5.38044e+06	5.44913e+06	5.49691e+06	5.52393e+06	5.54855e+06	5.58329e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50388e+06	4.67533e+06	4.83401e+06	4.97876e+06	5.05918e+06	5.09901e+06	5.10722e+06	5.09651e+06	5.05568e+06	5.03452e+06	5.0048e+06	4.9679e+06	4.92667e+06	4.88393e+06	4.8507e+06	4.78979e+06	4.72098e+06	4.66621e+06	4.60935e+06	4.53568e+06	4.50557e+06	4.5322e+06	4.61856e+06	4.72382e+06	4.88095e+06	5.07622e+06	5.25333e+06	5.35141e+06	5.42317e+06	5.47367e+06	5.50286e+06	5.52893e+06	5.56432e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22168e+06	4.34606e+06	4.50386e+06	4.6753e+06	 4.834e+06	4.97885e+06	5.05946e+06	5.09965e+06	5.10839e+06	5.09843e+06	5.05854e+06	5.03856e+06	5.01028e+06	4.97508e+06	4.9358e+06	4.8952e+06	4.86423e+06	4.80547e+06	4.7387e+06	4.68596e+06	4.63103e+06	4.55915e+06	4.5308e+06	4.55913e+06	4.64723e+06	4.75409e+06	4.91248e+06	5.10864e+06	5.28599e+06	5.38338e+06	5.45392e+06	5.50294e+06	5.53055e+06	5.55519e+06	5.58933e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.3461e+06	4.5039e+06	4.67536e+06	4.83407e+06	4.97892e+06	5.05955e+06	5.09973e+06	5.10848e+06	5.09854e+06	5.05871e+06	5.03885e+06	5.01073e+06	4.97575e+06	4.93669e+06	4.89629e+06	4.86551e+06	4.80693e+06	4.74038e+06	4.68794e+06	4.63342e+06	4.56206e+06	4.5344e+06	4.56366e+06	4.65302e+06	4.76121e+06	4.92059e+06	5.11735e+06	5.29472e+06	5.39115e+06	5.46024e+06	5.50799e+06	5.53459e+06	5.55857e+06	5.59262e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67535e+06	4.83406e+06	4.97893e+06	5.05959e+06	5.09984e+06	5.10868e+06	5.09885e+06	5.05914e+06	5.03945e+06	5.01161e+06	4.97705e+06	4.93862e+06	4.89903e+06	4.8693e+06	4.81185e+06	4.74646e+06	4.69519e+06	4.64173e+06	4.57125e+06	4.54431e+06	4.57401e+06	4.66357e+06	4.77164e+06	4.93053e+06	5.12638e+06	5.30234e+06	5.39694e+06	5.4642e+06	5.51034e+06	5.53568e+06	5.55896e+06	5.59273e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67532e+06	4.83402e+06	4.9789e+06	5.05959e+06	5.09992e+06	5.1089e+06	5.09931e+06	5.05989e+06	5.04049e+06	5.01285e+06	4.9783e+06	4.93963e+06	4.89951e+06	4.86896e+06	4.81045e+06	4.7438e+06	4.69108e+06	4.63606e+06	4.56392e+06	4.53523e+06	4.56312e+06	4.65075e+06	4.75697e+06	4.91416e+06	5.10852e+06	5.28347e+06	5.37781e+06	5.44525e+06	5.49195e+06	5.5182e+06	5.5425e+06	5.5773e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22174e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97904e+06	5.05982e+06	5.10036e+06	5.10977e+06	5.10085e+06	5.06234e+06	5.04396e+06	5.01722e+06	4.98319e+06	4.94444e+06	4.90358e+06	4.87161e+06	4.81125e+06	4.74256e+06	4.68783e+06	4.63104e+06	4.55752e+06	4.52787e+06	4.55536e+06	4.64313e+06	4.75019e+06	4.90898e+06	5.10561e+06	5.28343e+06	5.38106e+06	5.4516e+06	5.50083e+06	5.52893e+06	5.55427e+06	5.58943e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67535e+06	4.83406e+06	4.97894e+06	5.05961e+06	5.09989e+06	5.10879e+06	5.09904e+06	5.05936e+06	5.03951e+06	5.01113e+06	4.97553e+06	4.93549e+06	4.89375e+06	4.86137e+06	4.80109e+06	4.73284e+06	4.67871e+06	4.62261e+06	4.54984e+06	4.52087e+06	4.54894e+06	4.63714e+06	4.74441e+06	4.90319e+06	5.09966e+06	5.27732e+06	5.37489e+06	5.44542e+06	5.49462e+06	5.52256e+06	5.54754e+06	5.58212e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08709e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83395e+06	4.97882e+06	5.05948e+06	5.09977e+06	5.10871e+06	5.09904e+06	5.05949e+06	5.03982e+06	5.0117e+06	4.97639e+06	4.93664e+06	4.8952e+06	4.86311e+06	4.80311e+06	4.73509e+06	4.68116e+06	4.62518e+06	4.55241e+06	4.52328e+06	4.55101e+06	4.63868e+06	4.74516e+06	4.90289e+06	5.09802e+06	5.27397e+06	5.36949e+06	5.43808e+06	5.48581e+06	5.51292e+06	5.53785e+06	5.57315e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14512e+06	4.22174e+06	4.34614e+06	4.50396e+06	4.67542e+06	4.83414e+06	4.97905e+06	5.05979e+06	5.10022e+06	5.10939e+06	5.10008e+06	5.06103e+06	5.04203e+06	5.01473e+06	4.98036e+06	4.94162e+06	4.90118e+06	4.87005e+06	4.81078e+06	4.74331e+06	4.6898e+06	4.63411e+06	4.56152e+06	4.53265e+06	4.56076e+06	4.64902e+06	4.7564e+06	4.9153e+06	5.11185e+06	5.28935e+06	5.3864e+06	5.45628e+06	5.50484e+06	5.53228e+06	5.55705e+06	5.59171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22172e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	4.97897e+06	5.05962e+06	5.09985e+06	5.10872e+06	5.09898e+06	5.05939e+06	5.03974e+06	5.01171e+06	4.97663e+06	4.93729e+06	4.89644e+06	4.86516e+06	4.8061e+06	4.73915e+06	4.68638e+06	4.63159e+06	4.55999e+06	4.53205e+06	4.56093e+06	4.64977e+06	4.75732e+06	4.91593e+06	5.11176e+06	5.28819e+06	5.38398e+06	5.45271e+06	5.50043e+06	5.52744e+06	5.55217e+06	5.58708e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97891e+06	5.05955e+06	5.09973e+06	5.10845e+06	5.09843e+06	5.05845e+06	5.03836e+06	5.00999e+06	4.97476e+06	4.93552e+06	4.89504e+06	4.86433e+06	4.80593e+06	4.73963e+06	4.68746e+06	4.63316e+06	4.56197e+06	4.53441e+06	4.56367e+06	4.65285e+06	4.76057e+06	4.91923e+06	5.11511e+06	5.29158e+06	5.38728e+06	5.45595e+06	5.50354e+06	5.53013e+06	5.55415e+06	5.5882e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	 4.979e+06	5.0597e+06	5.10005e+06	5.10908e+06	5.09953e+06	5.06012e+06	5.04059e+06	5.01259e+06	4.97734e+06	4.9376e+06	4.89611e+06	4.86391e+06	4.80373e+06	4.7355e+06	4.68137e+06	4.62525e+06	4.55243e+06	4.52348e+06	4.55167e+06	4.64017e+06	4.74793e+06	4.90734e+06	5.10443e+06	5.28252e+06	5.38022e+06	5.45067e+06	5.49971e+06	5.52755e+06	5.55262e+06	5.58748e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34605e+06	4.50383e+06	4.67527e+06	4.83397e+06	4.97885e+06	5.05958e+06	5.10002e+06	5.10922e+06	5.09997e+06	5.06098e+06	5.04198e+06	5.01453e+06	4.97976e+06	4.94035e+06	4.89899e+06	4.8667e+06	4.80626e+06	4.73764e+06	4.68299e+06	4.62617e+06	4.55246e+06	4.52237e+06	4.54915e+06	4.6359e+06	4.74161e+06	4.89871e+06	5.09345e+06	5.26939e+06	5.36528e+06	5.43441e+06	5.48276e+06	5.51043e+06	5.53567e+06	5.57108e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50386e+06	4.6753e+06	4.83401e+06	4.97893e+06	5.05972e+06	5.10024e+06	5.10956e+06	5.10044e+06	5.0616e+06	5.04286e+06	5.01585e+06	4.98185e+06	4.94358e+06	4.90371e+06	4.87324e+06	4.8147e+06	4.74798e+06	4.69524e+06	4.64025e+06	4.56827e+06	4.53984e+06	4.56812e+06	4.65626e+06	4.76299e+06	4.92072e+06	5.11571e+06	5.29127e+06	5.38606e+06	5.45388e+06	5.50082e+06	5.52707e+06	5.55116e+06	5.58565e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67532e+06	4.83402e+06	4.9789e+06	5.05958e+06	5.09989e+06	5.10883e+06	5.09917e+06	5.05965e+06	5.04011e+06	5.01228e+06	4.97751e+06	4.93857e+06	4.89817e+06	4.86733e+06	4.80854e+06	4.74164e+06	4.68871e+06	4.63354e+06	4.56133e+06	4.53261e+06	4.56054e+06	4.64825e+06	4.75464e+06	4.91212e+06	5.10682e+06	5.2821e+06	5.37675e+06	5.44443e+06	5.4912e+06	5.51742e+06	5.54165e+06	5.57635e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34607e+06	4.50386e+06	4.67531e+06	4.83401e+06	4.97891e+06	5.05966e+06	5.10011e+06	5.10931e+06	5.10005e+06	5.06103e+06	 5.042e+06	5.01456e+06	4.9799e+06	4.94073e+06	4.89974e+06	4.86801e+06	4.80824e+06	4.74039e+06	4.68666e+06	4.6309e+06	4.55836e+06	4.5295e+06	4.55744e+06	4.64527e+06	4.75178e+06	4.90942e+06	5.10432e+06	5.27987e+06	5.37482e+06	5.44282e+06	5.4899e+06	5.51638e+06	5.5408e+06	5.57566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97896e+06	5.0597e+06	5.10011e+06	5.10924e+06	5.09984e+06	5.06061e+06	5.04136e+06	5.01373e+06	4.97902e+06	4.93998e+06	4.89936e+06	4.86819e+06	4.8091e+06	4.74199e+06	4.68899e+06	4.63388e+06	4.5619e+06	4.53358e+06	4.56216e+06	4.65081e+06	4.75832e+06	4.91682e+06	5.11231e+06	5.28803e+06	5.38259e+06	5.44973e+06	5.49592e+06	5.52162e+06	5.5454e+06	5.57984e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22168e+06	4.34605e+06	4.50385e+06	4.67529e+06	4.83399e+06	4.97885e+06	5.05951e+06	5.09975e+06	5.10861e+06	5.0988e+06	5.05908e+06	5.03924e+06	5.01101e+06	4.97573e+06	4.93624e+06	4.89529e+06	4.86391e+06	4.80471e+06	4.73754e+06	4.68446e+06	4.62926e+06	4.55721e+06	4.52873e+06	4.55701e+06	4.64508e+06	4.75186e+06	4.91013e+06	5.10621e+06	5.2836e+06	5.38116e+06	 5.452e+06	5.50143e+06	5.52946e+06	5.55444e+06	5.58884e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67531e+06	4.83401e+06	4.97888e+06	5.05955e+06	5.09983e+06	5.10874e+06	 5.099e+06	5.05932e+06	5.03947e+06	5.01109e+06	4.97549e+06	4.93542e+06	4.89366e+06	4.86124e+06	4.80086e+06	4.73242e+06	4.67801e+06	4.62148e+06	4.54808e+06	4.51831e+06	4.5454e+06	4.63245e+06	4.73852e+06	4.89607e+06	5.09117e+06	5.26734e+06	5.3635e+06	5.43275e+06	5.48098e+06	5.50849e+06	5.53363e+06	5.56882e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.9789e+06	5.05954e+06	5.09976e+06	5.10858e+06	5.09878e+06	5.05914e+06	5.03953e+06	5.01171e+06	4.97704e+06	4.93831e+06	4.89823e+06	4.86781e+06	4.80954e+06	4.74323e+06	4.69098e+06	4.63651e+06	 4.565e+06	4.53701e+06	4.56572e+06	4.65435e+06	4.76169e+06	4.91995e+06	5.11522e+06	5.29078e+06	5.38529e+06	5.45255e+06	5.4989e+06	5.52473e+06	5.54864e+06	5.58311e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97895e+06	5.05967e+06	5.10003e+06	5.10909e+06	5.09958e+06	5.0602e+06	5.04071e+06	5.01273e+06	4.97752e+06	4.93782e+06	4.89636e+06	4.86418e+06	4.80397e+06	4.73565e+06	4.68131e+06	4.62483e+06	4.55147e+06	4.52175e+06	4.54886e+06	4.63592e+06	4.74207e+06	4.90001e+06	5.09591e+06	5.27328e+06	5.37099e+06	 5.442e+06	5.49178e+06	5.52045e+06	5.54633e+06	5.58186e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08712e+06	4.1451e+06	4.22172e+06	4.34612e+06	4.50394e+06	4.67541e+06	4.83414e+06	4.97901e+06	5.05964e+06	5.09983e+06	5.10855e+06	5.09851e+06	5.05846e+06	5.03825e+06	5.00966e+06	4.97411e+06	4.93449e+06	4.8936e+06	4.86249e+06	4.8038e+06	4.73733e+06	4.68514e+06	4.63101e+06	4.56019e+06	4.53315e+06	4.5631e+06	4.65329e+06	4.7624e+06	4.92271e+06	5.12024e+06	5.29812e+06	5.3948e+06	5.46392e+06	5.5116e+06	5.53821e+06	5.56237e+06	5.59664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50388e+06	4.67533e+06	4.83405e+06	4.97895e+06	5.05967e+06	5.10006e+06	5.10912e+06	5.09961e+06	5.06026e+06	5.04087e+06	5.01315e+06	4.97843e+06	4.9395e+06	4.89907e+06	4.8682e+06	4.80939e+06	4.74249e+06	4.6896e+06	4.63445e+06	4.56223e+06	4.53348e+06	4.56134e+06	4.64895e+06	4.75522e+06	4.91249e+06	5.10687e+06	5.28172e+06	5.37588e+06	5.44302e+06	5.48939e+06	5.51543e+06	5.53968e+06	5.57459e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03165e+06	4.08713e+06	4.14512e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67537e+06	4.83409e+06	4.97899e+06	5.05975e+06	5.10025e+06	5.10963e+06	5.10074e+06	5.06235e+06	5.04424e+06	5.01797e+06	4.98467e+06	4.94692e+06	4.90732e+06	4.87684e+06	4.81802e+06	4.75081e+06	4.69741e+06	4.6416e+06	4.56863e+06	4.53902e+06	4.56585e+06	4.65214e+06	4.75689e+06	4.91315e+06	5.10723e+06	5.28245e+06	5.37785e+06	5.44692e+06	5.49494e+06	5.52209e+06	5.54696e+06	5.58196e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97896e+06	5.0597e+06	5.10013e+06	5.10931e+06	5.10003e+06	5.06107e+06	5.04225e+06	5.01526e+06	4.98138e+06	4.94331e+06	4.9037e+06	4.87353e+06	4.81527e+06	4.74881e+06	4.69632e+06	4.64158e+06	4.56982e+06	4.54169e+06	4.57043e+06	4.65927e+06	4.76701e+06	4.92578e+06	5.12165e+06	5.2978e+06	5.39266e+06	5.46009e+06	5.50651e+06	5.53227e+06	 5.556e+06	5.59032e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50386e+06	4.6753e+06	 4.834e+06	4.97884e+06	5.05946e+06	5.09968e+06	5.10853e+06	5.09877e+06	5.05923e+06	5.03973e+06	5.01205e+06	4.97754e+06	4.93898e+06	4.89907e+06	4.86879e+06	4.81057e+06	4.74425e+06	4.69189e+06	4.63725e+06	4.56555e+06	4.53728e+06	4.56554e+06	4.65339e+06	4.7598e+06	4.9176e+06	5.11305e+06	5.28946e+06	5.38576e+06	5.45533e+06	5.50358e+06	5.53073e+06	5.55538e+06	5.5899e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
