    10	     0	         0	   5.26813	   18.6072	   53.9756	   142.389	   342.144	   755.725	   2638.02	   7585.34	   17669.3	   35306.2	   62936.4	    101475	    152658	    216646	    293358	    382224	    485028	    601676	    737830	    893357	1.12152e+06	1.3999e+06	1.69923e+06	2.00189e+06	2.44121e+06	2.84588e+06	3.14551e+06	3.39725e+06	3.59469e+06	3.79887e+06	4.01116e+06	4.19955e+06	4.35845e+06	4.50839e+06	4.65579e+06	4.72571e+06	4.80327e+06	4.88801e+06	4.96727e+06	5.04149e+06	5.11298e+06	5.1784e+06	5.23816e+06	5.29212e+06	5.33952e+06	5.38078e+06	5.41555e+06	5.44419e+06	5.4667e+06	5.48311e+06	5.49348e+06	5.49783e+06	5.49626e+06	5.48884e+06	5.47567e+06	5.45685e+06	5.43247e+06	5.40266e+06	5.36749e+06	5.32708e+06	5.28154e+06	5.23098e+06	5.17552e+06	5.11526e+06	5.05034e+06	4.98087e+06	4.90698e+06	4.8288e+06	4.74646e+06	4.66013e+06	4.56994e+06	4.47606e+06	4.3787e+06	4.27805e+06	4.17435e+06	4.06786e+06	3.95885e+06	3.84764e+06	3.73456e+06	3.61999e+06	3.5043e+06	3.38789e+06	3.27119e+06	3.15459e+06	3.03848e+06	2.92325e+06	2.80926e+06	2.69685e+06	2.58639e+06	2.4782e+06	2.37256e+06	2.26971e+06	2.16985e+06	2.07311e+06	1.97958e+06	1.88926e+06	1.80213e+06	1.71816e+06	1.63726e+06	1.55936e+06	1.48438e+06	1.41221e+06	1.34275e+06	1.27591e+06	1.21162e+06	1.14978e+06	1.09033e+06	1.03321e+06	    978390	    925818	    875452	    827302	    781385	    737715	    696312
    11	     0	         0	   5.54439	   19.6911	   57.5218	   152.642	   367.667	   810.973	   2896.21	   8313.74	   19200.2	   37964.5	   66959.5	    106889	    159342	    224275	    301444	    390183	    492388	    608058	    742203	    894787	1.11916e+06	1.39415e+06	1.69118e+06	1.99116e+06	2.41921e+06	2.80819e+06	3.10219e+06	3.35228e+06	3.55107e+06	3.75676e+06	3.96907e+06	4.1571e+06	4.31599e+06	4.46575e+06	 4.612e+06	4.68143e+06	4.77729e+06	4.8786e+06	4.96133e+06	5.03378e+06	5.10126e+06	5.16149e+06	5.21543e+06	5.26318e+06	5.30408e+06	5.33863e+06	5.36653e+06	5.38816e+06	5.4036e+06	5.41288e+06	5.41611e+06	5.41336e+06	5.40475e+06	5.39038e+06	5.37038e+06	5.34488e+06	5.31398e+06	5.27781e+06	5.23649e+06	5.19012e+06	5.13882e+06	5.08272e+06	5.02193e+06	4.95657e+06	4.88677e+06	4.81266e+06	4.73435e+06	 4.652e+06	4.56573e+06	4.4757e+06	4.38205e+06	4.28497e+06	4.18464e+06	4.08128e+06	3.97511e+06	3.86638e+06	3.75538e+06	3.64242e+06	3.52782e+06	3.41195e+06	3.29519e+06	3.17793e+06	3.06059e+06	2.94356e+06	2.82723e+06	2.71198e+06	2.59816e+06	2.48611e+06	2.3762e+06	2.26874e+06	2.16403e+06	2.06228e+06	1.96369e+06	1.86842e+06	1.77654e+06	1.68805e+06	1.60295e+06	1.52118e+06	1.44268e+06	1.36737e+06	1.29515e+06	1.22593e+06	1.15958e+06	1.09601e+06	1.03513e+06	    976832	    921042	    867681	    816696	    768029	    721613	    677440	    635503	    595798	    558324
    12	     0	         0	    5.0579	   17.8872	   51.5465	   134.647	   320.869	   705.378	   2447.62	   7048.57	   16504.8	   33197.7	   59585.9	   96707.3	    146349	    208758	    283963	    371513	    473412	    589805	    726517	    883066	1.11322e+06	1.39508e+06	1.69867e+06	2.00483e+06	2.44468e+06	2.85019e+06	3.15099e+06	3.40381e+06	3.60244e+06	3.80798e+06	4.02222e+06	4.21283e+06	4.37388e+06	4.52609e+06	4.67616e+06	4.74791e+06	4.83296e+06	4.92451e+06	5.00773e+06	5.0845e+06	5.15784e+06	5.22469e+06	5.28566e+06	5.34069e+06	5.38903e+06	5.43114e+06	5.46666e+06	5.49595e+06	5.51903e+06	5.53591e+06	5.54666e+06	5.55131e+06	5.54995e+06	5.54264e+06	5.52951e+06	5.51064e+06	5.48616e+06	5.45616e+06	5.42075e+06	5.38003e+06	5.33411e+06	5.28311e+06	5.22714e+06	5.16632e+06	5.10077e+06	5.03062e+06	4.95599e+06	4.87702e+06	4.79384e+06	4.7066e+06	4.61546e+06	4.52058e+06	4.42215e+06	4.3204e+06	4.21556e+06	4.10787e+06	3.99763e+06	3.88514e+06	3.77076e+06	3.65485e+06	3.53779e+06	  3.42e+06	3.30189e+06	3.18387e+06	3.06634e+06	2.94967e+06	2.83425e+06	2.72042e+06	2.60854e+06	2.49896e+06	2.39196e+06	2.28778e+06	2.18663e+06	2.08865e+06	1.99391e+06	1.90244e+06	1.81422e+06	1.72919e+06	1.6473e+06	1.56845e+06	1.49258e+06	1.41957e+06	1.3493e+06	1.28172e+06	1.21671e+06	1.1542e+06	1.09412e+06	1.0364e+06	    981013	    927906	    877030	    828395	    782015	    737903	    696078
    13	     0	         0	   5.75709	   20.3405	   58.7162	   153.735	    366.22	   801.828	   2770.57	   7906.68	   18306.8	   36383.8	   64532.9	    103555	    155095	    219202	    295736	    384096	    486041	    601497	    736242	    889738	1.11363e+06	1.38532e+06	1.67545e+06	1.96723e+06	2.38826e+06	2.7739e+06	3.05892e+06	3.29869e+06	3.48722e+06	3.68183e+06	3.88295e+06	4.06052e+06	4.20946e+06	4.34878e+06	4.48362e+06	4.54544e+06	4.61324e+06	4.68644e+06	4.75469e+06	4.81884e+06	4.88103e+06	4.93794e+06	4.98988e+06	5.03658e+06	5.0772e+06	5.11209e+06	5.14086e+06	5.16379e+06	5.18087e+06	5.1921e+06	5.19755e+06	5.19733e+06	5.19159e+06	5.18039e+06	5.1638e+06	5.14189e+06	5.11477e+06	5.08254e+06	5.0453e+06	5.00316e+06	4.95623e+06	4.90461e+06	4.84842e+06	4.78777e+06	4.72277e+06	4.65354e+06	4.5802e+06	4.50286e+06	4.42166e+06	4.33673e+06	4.24822e+06	4.15629e+06	4.06113e+06	3.96292e+06	3.86191e+06	3.75834e+06	3.65248e+06	3.54464e+06	3.43515e+06	3.32436e+06	3.21266e+06	3.10044e+06	2.98809e+06	2.87603e+06	2.76463e+06	2.65426e+06	2.54528e+06	2.43803e+06	2.33285e+06	2.23007e+06	2.12994e+06	2.0327e+06	1.93853e+06	1.84755e+06	1.75983e+06	1.67536e+06	1.59411e+06	1.51601e+06	1.44099e+06	1.36896e+06	1.2998e+06	1.23343e+06	1.1697e+06	1.10853e+06	1.04984e+06	    993507	    939478	    887682	    838076	    790615	    745248	    701982	    660826	    621792	    584897
    14	     0	         0	   7.34833	   25.5014	   71.6439	   181.795	   420.439	     898.2	   3054.07	   8611.09	   19748.4	   38926.4	   68530.5	    109214	    162540	    228410	    306581	    396399	    499800	    616878	    753541	    909396	1.13752e+06	1.41611e+06	1.71556e+06	2.01748e+06	2.4502e+06	2.84767e+06	3.14286e+06	3.39189e+06	3.58844e+06	3.79142e+06	4.00171e+06	4.18778e+06	4.34465e+06	4.49243e+06	4.63705e+06	4.70526e+06	4.78774e+06	4.87324e+06	4.95132e+06	5.02352e+06	5.09264e+06	5.15562e+06	5.21296e+06	5.26452e+06	5.30949e+06	5.34835e+06	5.38074e+06	5.40704e+06	5.42729e+06	5.44148e+06	5.44972e+06	5.45204e+06	5.44856e+06	5.43936e+06	5.42455e+06	5.40425e+06	5.37857e+06	5.34761e+06	5.3115e+06	5.27035e+06	5.22426e+06	5.17335e+06	5.11775e+06	5.05757e+06	4.99292e+06	4.92393e+06	4.85072e+06	4.77341e+06	4.69214e+06	4.60704e+06	4.51825e+06	4.42595e+06	4.33029e+06	4.23149e+06	4.12976e+06	4.02534e+06	3.91848e+06	3.80949e+06	3.69867e+06	3.58637e+06	3.47295e+06	3.35879e+06	3.24428e+06	3.1298e+06	3.01571e+06	2.90239e+06	2.79017e+06	2.67939e+06	2.57039e+06	2.46347e+06	2.35893e+06	2.25697e+06	2.1578e+06	2.06155e+06	1.96832e+06	1.87811e+06	1.79092e+06	1.70673e+06	1.62547e+06	1.5471e+06	1.47155e+06	1.39874e+06	1.32858e+06	1.26102e+06	1.19599e+06	1.13342e+06	1.07326e+06	1.01547e+06	    960020	    906879	    856006	    807415	    761126	    717153	    675514
    15	     0	         0	   5.81699	   20.5067	   59.1408	   154.795	   368.686	   807.026	   2875.05	   8275.31	   19176.2	   38028.5	   67224.1	    107497	    160486	    226209	    304448	    394524	    498161	    615095	    749743	    902157	1.12505e+06	 1.397e+06	1.69016e+06	1.98755e+06	2.41886e+06	2.82102e+06	3.1187e+06	3.36931e+06	3.56721e+06	3.77249e+06	3.9875e+06	4.17896e+06	4.34045e+06	 4.493e+06	4.64362e+06	4.71583e+06	4.79585e+06	4.87854e+06	4.95798e+06	5.03342e+06	5.10665e+06	5.17408e+06	5.23603e+06	5.29235e+06	5.34224e+06	5.38612e+06	5.42361e+06	5.45506e+06	5.48045e+06	5.49979e+06	5.51315e+06	5.52054e+06	5.52207e+06	5.5178e+06	5.50782e+06	5.49223e+06	5.47113e+06	5.44462e+06	5.41281e+06	5.37581e+06	5.33372e+06	5.28666e+06	5.23475e+06	5.1781e+06	5.11683e+06	5.05107e+06	4.98094e+06	4.90657e+06	4.82809e+06	4.74565e+06	4.6594e+06	4.56949e+06	4.47611e+06	4.37947e+06	4.27978e+06	4.17729e+06	4.07226e+06	 3.965e+06	3.85582e+06	3.74508e+06	3.63314e+06	3.5204e+06	3.40725e+06	3.29408e+06	3.18129e+06	3.06922e+06	2.95824e+06	2.84869e+06	2.74093e+06	2.63528e+06	2.53202e+06	2.43139e+06	2.33359e+06	2.23876e+06	2.14699e+06	2.05829e+06	1.97265e+06	1.89003e+06	1.81037e+06	1.7336e+06	1.65964e+06	1.5884e+06	1.51977e+06	1.45367e+06	1.39003e+06	1.32876e+06	1.26979e+06	1.21307e+06	1.15856e+06	1.10623e+06	1.05601e+06	1.00792e+06	    961988	    918217	    876634
    16	     0	         0	   6.68374	   23.3924	   66.6674	   171.883	   402.959	    868.95	   2897.41	   8089.21	   18434.3	   36175.4	   63509.7	    101102	    150494	    211741	    284802	    369278	    467217	    578968	    710794	    862924	1.08787e+06	1.36436e+06	1.66301e+06	1.9659e+06	2.4035e+06	2.8094e+06	3.11371e+06	3.37159e+06	3.57584e+06	3.78668e+06	4.00502e+06	4.19879e+06	4.3628e+06	4.51777e+06	4.67014e+06	4.74472e+06	4.83377e+06	4.92787e+06	5.01312e+06	5.09161e+06	5.16652e+06	5.23491e+06	5.29735e+06	5.35376e+06	5.40343e+06	5.44678e+06	5.4835e+06	5.51393e+06	5.53811e+06	5.55606e+06	5.56787e+06	5.57356e+06	5.57325e+06	5.56701e+06	5.55497e+06	5.53724e+06	5.51394e+06	5.48518e+06	5.45107e+06	5.41172e+06	5.36725e+06	5.31776e+06	5.26339e+06	5.20423e+06	5.14042e+06	5.07208e+06	4.99932e+06	4.92229e+06	4.84111e+06	4.75592e+06	4.66689e+06	4.57416e+06	4.47793e+06	4.37839e+06	4.27578e+06	4.17034e+06	4.06233e+06	3.95207e+06	3.83987e+06	3.72609e+06	3.6111e+06	3.4953e+06	3.37909e+06	3.26285e+06	3.14698e+06	3.03185e+06	2.91781e+06	2.80522e+06	2.69442e+06	2.58574e+06	2.47946e+06	2.37582e+06	2.27502e+06	2.17721e+06	2.08247e+06	1.99083e+06	1.90228e+06	1.81677e+06	1.73426e+06	1.65469e+06	1.57798e+06	1.50405e+06	1.43279e+06	1.36416e+06	1.29806e+06	1.23442e+06	1.17319e+06	1.11431e+06	1.05774e+06	1.00345e+06	    951396	    901586	    854038	    808768	    765800
    17	     0	         0	   4.70461	   16.7786	   49.4845	   133.082	   325.228	   727.188	   2667.67	   7787.78	   18199.9	   36334.1	     64620	    103912	    155922	    220744	    298229	    387753	    491034	    607932	    743240	    896912	1.12089e+06	1.39362e+06	1.68675e+06	1.98314e+06	2.4097e+06	2.8038e+06	3.10062e+06	3.35353e+06	3.55495e+06	3.76334e+06	3.97962e+06	4.17191e+06	4.33489e+06	4.48898e+06	4.64054e+06	4.71524e+06	4.80856e+06	4.90448e+06	4.99002e+06	5.06808e+06	5.14206e+06	5.20929e+06	5.27045e+06	5.32548e+06	5.37371e+06	5.4156e+06	5.45083e+06	5.47978e+06	5.50246e+06	5.51891e+06	5.52922e+06	5.53342e+06	5.53162e+06	5.52391e+06	5.51041e+06	5.49124e+06	5.46649e+06	5.43628e+06	5.40072e+06	5.35993e+06	5.31401e+06	5.26307e+06	5.20724e+06	5.14662e+06	5.08134e+06	5.01152e+06	4.93728e+06	4.85875e+06	4.77605e+06	4.68933e+06	4.59875e+06	4.50445e+06	4.40663e+06	4.3055e+06	4.20127e+06	4.09421e+06	3.98457e+06	3.87268e+06	3.75886e+06	3.64347e+06	3.52691e+06	3.40955e+06	3.29182e+06	3.17412e+06	3.05684e+06	2.94036e+06	2.82504e+06	2.71124e+06	2.59933e+06	2.48963e+06	2.38244e+06	2.27801e+06	2.17654e+06	2.07819e+06	1.98304e+06	1.89113e+06	1.80244e+06	1.71694e+06	1.63457e+06	1.55526e+06	1.47894e+06	1.40552e+06	1.33488e+06	1.26696e+06	1.20168e+06	1.13894e+06	1.07869e+06	1.02086e+06	    965403	    912282	    861440	    812882	    766614	    722643	    680979
    18	     0	         0	   4.44754	   15.9249	   47.2011	   127.586	   314.108	   709.884	   2610.54	   7730.46	   18359.7	   37174.6	   66829.6	    108259	    163140	    231401	    312755	    406402	    514338	    636408	    776858	    934777	1.16493e+06	1.44534e+06	1.7458e+06	2.04518e+06	2.46521e+06	2.8501e+06	3.14151e+06	 3.388e+06	3.58432e+06	3.78802e+06	4.00102e+06	4.19294e+06	4.35733e+06	4.51408e+06	4.66972e+06	4.7464e+06	4.84208e+06	4.94522e+06	5.03447e+06	5.11361e+06	5.18728e+06	5.25328e+06	5.31278e+06	5.36599e+06	5.41229e+06	5.45227e+06	5.48562e+06	5.51277e+06	5.53375e+06	5.54859e+06	5.55738e+06	5.56013e+06	5.55693e+06	5.54786e+06	5.53307e+06	5.51268e+06	5.4868e+06	5.45555e+06	5.41906e+06	5.37742e+06	5.33077e+06	5.27921e+06	5.22288e+06	5.1619e+06	5.09639e+06	5.02647e+06	4.95229e+06	4.87396e+06	4.79163e+06	4.70543e+06	4.61553e+06	4.52208e+06	4.42527e+06	4.3253e+06	4.2224e+06	4.1168e+06	4.00876e+06	3.89858e+06	3.78659e+06	3.67311e+06	3.55851e+06	3.44317e+06	3.32747e+06	3.21179e+06	3.0965e+06	2.98195e+06	2.86847e+06	2.75641e+06	2.6461e+06	2.53785e+06	2.43193e+06	2.32857e+06	2.22796e+06	2.13024e+06	2.0355e+06	1.94375e+06	1.85501e+06	1.76923e+06	1.68637e+06	1.60638e+06	1.52921e+06	1.45478e+06	 1.383e+06	1.31384e+06	1.24722e+06	1.18309e+06	1.1214e+06	1.06211e+06	1.0052e+06	    950631	    898370	    848429	    800825	    755570	    712679
    19	     0	         0	   6.75626	   23.8164	   68.4396	   178.001	   420.489	   912.036	   3133.94	   8838.22	   20202.3	   39630.2	   69401.8	    110049	    163053	    228262	    305390	    393767	    495338	    610130	    743130	    894451	1.11774e+06	1.39182e+06	1.68745e+06	1.98558e+06	2.41155e+06	2.80505e+06	3.09982e+06	3.34957e+06	3.54808e+06	3.75374e+06	3.96812e+06	4.15936e+06	4.32178e+06	4.47565e+06	4.62738e+06	4.7022e+06	4.79356e+06	4.88712e+06	4.97122e+06	5.04788e+06	5.12044e+06	5.18625e+06	5.24601e+06	5.29972e+06	5.34664e+06	5.38728e+06	5.42129e+06	5.44907e+06	5.47065e+06	5.48605e+06	5.49539e+06	5.49869e+06	5.49608e+06	5.48765e+06	5.47352e+06	5.45379e+06	5.4286e+06	5.39804e+06	5.36223e+06	5.32127e+06	5.27529e+06	5.22439e+06	5.16868e+06	5.10829e+06	5.04333e+06	4.97391e+06	4.90017e+06	4.82221e+06	4.74018e+06	4.6542e+06	4.56443e+06	4.47102e+06	4.37415e+06	4.27403e+06	4.17087e+06	4.06492e+06	3.95644e+06	3.84574e+06	3.73314e+06	 3.619e+06	3.50369e+06	3.38762e+06	3.27117e+06	3.15475e+06	3.03875e+06	2.92356e+06	2.80952e+06	2.69701e+06	2.58637e+06	2.47795e+06	2.37205e+06	2.2689e+06	2.16871e+06	2.07166e+06	1.97782e+06	1.88723e+06	1.79988e+06	1.71574e+06	1.63475e+06	1.55685e+06	1.48196e+06	1.40999e+06	1.34084e+06	1.27442e+06	1.21067e+06	1.14948e+06	1.09078e+06	1.03452e+06	    980639	    929090	    879814	    832810	    788078	    745620	    705442
    20	     0	         0	   5.25285	   18.5204	    54.122	   144.297	   349.202	   772.458	   2753.72	   7898.01	   18222.6	     36017	   63563.3	    101659	    152007	    214828	    290196	    377763	    479608	    595993	    732127	    887919	1.11584e+06	1.3956e+06	1.69894e+06	2.00781e+06	2.45301e+06	2.86748e+06	3.17899e+06	3.44341e+06	3.65332e+06	3.87072e+06	4.09743e+06	4.2998e+06	4.47175e+06	4.63523e+06	4.79783e+06	4.87844e+06	4.97303e+06	5.0729e+06	5.16505e+06	5.25022e+06	5.33128e+06	5.40516e+06	5.47257e+06	5.53347e+06	5.58717e+06	5.63421e+06	5.67429e+06	5.70784e+06	5.73492e+06	5.75556e+06	5.76985e+06	5.77778e+06	5.77946e+06	5.77497e+06	5.76446e+06	5.74808e+06	5.72594e+06	5.69817e+06	5.66489e+06	5.6262e+06	5.58224e+06	5.53313e+06	5.47898e+06	5.41993e+06	5.35611e+06	5.28763e+06	5.21464e+06	5.13727e+06	5.05565e+06	4.96995e+06	4.88031e+06	4.78689e+06	4.68989e+06	4.58951e+06	4.48597e+06	4.37952e+06	4.27043e+06	4.15898e+06	4.04551e+06	3.93037e+06	3.81392e+06	3.69656e+06	3.57868e+06	3.46067e+06	3.34292e+06	3.22579e+06	3.10963e+06	2.9948e+06	2.88164e+06	2.77048e+06	2.66162e+06	2.55528e+06	2.45168e+06	2.35097e+06	2.25325e+06	2.15855e+06	2.06687e+06	1.97819e+06	1.89246e+06	1.80963e+06	1.72965e+06	1.65244e+06	1.5779e+06	 1.506e+06	1.43666e+06	1.3698e+06	1.30539e+06	1.24337e+06	1.18372e+06	1.12641e+06	1.07138e+06	1.01865e+06	    968255	    920200	    874510
    21	     0	         0	   5.80453	    20.417	   58.2019	   150.027	   352.863	   766.532	   2678.67	   7701.51	   17933.1	   35804.6	   63743.6	    102594	    154026	    218090	    294640	    383078	    485197	    600888	    735333	    887987	1.11011e+06	1.37935e+06	1.66727e+06	1.95763e+06	2.37644e+06	2.7633e+06	3.05407e+06	3.30242e+06	3.50103e+06	3.70729e+06	3.92171e+06	4.1127e+06	4.27474e+06	4.42785e+06	4.57811e+06	4.65253e+06	4.73639e+06	4.82496e+06	4.9072e+06	4.98391e+06	5.05766e+06	5.12544e+06	5.18774e+06	5.24446e+06	5.29484e+06	5.33931e+06	5.37749e+06	5.40969e+06	5.43591e+06	5.45614e+06	5.47044e+06	5.47885e+06	5.48145e+06	5.47831e+06	5.4695e+06	5.45511e+06	5.43524e+06	5.40997e+06	5.37941e+06	5.34367e+06	5.30284e+06	5.25703e+06	5.20637e+06	5.15095e+06	5.09089e+06	5.02633e+06	4.95736e+06	4.88413e+06	4.80675e+06	4.72538e+06	4.64015e+06	4.55124e+06	4.45881e+06	4.36308e+06	4.26426e+06	4.16259e+06	4.05835e+06	3.95182e+06	3.84334e+06	3.73325e+06	3.62192e+06	3.50973e+06	3.39709e+06	3.28438e+06	3.17198e+06	3.06026e+06	2.94957e+06	2.84025e+06	2.73265e+06	2.62709e+06	2.52385e+06	2.42315e+06	2.3252e+06	2.23014e+06	2.13804e+06	2.04893e+06	1.96279e+06	1.87957e+06	1.79923e+06	1.72168e+06	1.64686e+06	1.57469e+06	1.50504e+06	1.43786e+06	1.37308e+06	1.3106e+06	1.25039e+06	1.19238e+06	1.13656e+06	1.08288e+06	1.03131e+06	    981866	    934571	    889450	    846531
    22	     0	         0	   7.14969	    25.003	   71.5517	   185.454	   436.129	   940.698	   3142.58	   8724.18	   19732.1	   38409.6	   66902.7	    105766	    156517	    219193	    293783	    379927	    479873	    594037	    728192	    882480	1.11069e+06	1.39186e+06	1.6968e+06	2.0065e+06	2.45329e+06	2.86947e+06	3.17899e+06	3.43967e+06	3.64494e+06	3.8573e+06	4.07906e+06	4.27648e+06	4.44325e+06	4.60112e+06	4.75753e+06	4.83268e+06	4.92102e+06	5.01402e+06	5.10048e+06	5.18094e+06	5.25799e+06	5.32838e+06	5.39272e+06	5.45097e+06	5.50242e+06	5.54755e+06	5.58603e+06	5.61826e+06	5.64427e+06	5.66408e+06	5.67773e+06	5.68524e+06	5.68668e+06	5.68212e+06	5.6717e+06	5.65554e+06	5.63373e+06	5.6064e+06	5.57366e+06	5.53561e+06	5.49238e+06	5.44408e+06	5.39083e+06	5.33276e+06	5.26999e+06	5.20265e+06	5.13086e+06	5.05476e+06	4.9745e+06	4.8902e+06	4.80205e+06	4.71019e+06	4.61481e+06	4.51612e+06	4.41435e+06	4.30974e+06	4.20256e+06	4.0931e+06	3.98169e+06	3.86868e+06	3.75445e+06	3.63937e+06	3.52385e+06	3.40828e+06	3.29304e+06	3.1785e+06	3.06501e+06	2.95291e+06	2.84257e+06	2.73431e+06	2.6284e+06	2.52509e+06	2.42459e+06	2.32704e+06	2.23252e+06	2.14107e+06	2.05268e+06	1.96732e+06	1.88493e+06	1.80546e+06	1.72882e+06	1.65495e+06	1.58373e+06	1.5151e+06	1.44898e+06	1.38529e+06	1.32398e+06	1.26498e+06	1.20826e+06	1.15377e+06	1.10147e+06	1.05137e+06	1.00348e+06	    957814	    914396
    23	     0	         0	   3.89548	   14.0634	   42.3733	   116.859	   292.504	   667.475	   2403.59	   6998.31	     16391	   32844.4	   58670.6	   94818.2	    143006	    203500	    276357	    361190	    459915	    572653	    705448	    858358	1.0843e+06	1.36144e+06	1.66126e+06	1.96705e+06	2.41643e+06	2.83591e+06	3.14306e+06	3.40155e+06	3.60465e+06	3.81607e+06	4.03775e+06	4.23476e+06	4.40071e+06	4.55775e+06	4.7133e+06	4.78818e+06	4.86602e+06	4.94971e+06	5.03263e+06	5.11299e+06	5.19194e+06	5.26537e+06	5.33339e+06	5.39571e+06	5.45149e+06	5.5011e+06	5.54414e+06	5.58096e+06	5.61155e+06	5.63592e+06	5.65413e+06	5.66619e+06	5.67215e+06	5.67211e+06	5.66615e+06	5.65439e+06	5.63691e+06	5.61383e+06	5.58524e+06	5.55126e+06	5.51199e+06	5.46754e+06	5.41804e+06	5.36359e+06	5.30433e+06	5.24037e+06	5.17184e+06	5.09886e+06	5.02158e+06	4.94014e+06	4.85467e+06	4.76535e+06	4.67236e+06	4.57589e+06	4.47617e+06	4.37343e+06	4.26795e+06	4.16001e+06	4.04995e+06	3.9381e+06	3.82485e+06	3.71059e+06	3.59569e+06	3.48058e+06	3.36562e+06	3.25118e+06	3.13763e+06	3.02532e+06	2.9146e+06	2.80579e+06	2.69921e+06	2.59507e+06	2.4936e+06	2.39494e+06	2.29919e+06	2.20636e+06	2.11646e+06	2.02945e+06	1.94528e+06	1.86388e+06	1.7852e+06	1.70914e+06	1.6356e+06	1.56453e+06	1.49586e+06	1.42951e+06	1.36543e+06	1.30356e+06	1.2439e+06	1.1864e+06	1.13103e+06	1.07781e+06	1.02678e+06	    977957	    931392
    24	     0	         0	   5.40575	   19.1534	   56.3261	   151.281	   368.838	   821.474	   2979.17	   8619.36	   19990.7	   39622.6	     69966	    111718	    166493	    234206	    314532	    406684	    512406	    631469	    768237	    922842	1.14939e+06	1.42687e+06	1.72601e+06	2.02749e+06	2.45816e+06	2.85576e+06	3.15315e+06	3.4038e+06	3.60193e+06	3.80655e+06	4.01977e+06	4.20971e+06	4.37075e+06	4.52342e+06	4.67441e+06	4.74739e+06	4.84139e+06	4.93665e+06	5.0203e+06	5.09525e+06	5.16539e+06	5.22814e+06	5.2844e+06	5.33429e+06	5.37718e+06	5.41361e+06	5.4433e+06	5.46666e+06	5.48376e+06	5.49466e+06	5.49945e+06	5.49817e+06	5.49093e+06	5.47784e+06	5.45903e+06	5.43461e+06	5.40471e+06	5.36944e+06	5.32891e+06	5.28323e+06	5.2325e+06	5.17686e+06	5.11641e+06	5.05127e+06	4.98158e+06	4.90744e+06	 4.829e+06	4.74638e+06	4.65972e+06	4.56918e+06	4.4749e+06	4.37707e+06	4.27586e+06	4.1715e+06	4.06423e+06	3.9543e+06	3.84199e+06	3.72761e+06	3.61152e+06	3.49407e+06	3.37566e+06	3.25669e+06	3.13757e+06	3.01872e+06	2.90052e+06	2.78336e+06	2.6676e+06	2.55359e+06	2.44171e+06	2.33227e+06	2.22558e+06	2.12186e+06	2.02132e+06	1.92412e+06	1.83032e+06	1.73995e+06	1.65299e+06	1.56941e+06	1.48912e+06	1.41206e+06	1.33813e+06	1.26725e+06	1.19928e+06	1.13416e+06	1.07178e+06	1.01204e+06	    954875	    900201	    847965	    798111	    750569	    705329	    662382	    621722	    583344
    25	     0	         0	   5.32388	   18.3739	   51.4887	    130.89	   305.609	   664.105	   2329.08	   6799.37	   16157.3	   32970.6	   59959.7	   98406.9	    150327	    216103	    295691	    388436	    495911	    617610	    758669	    919057	1.15348e+06	1.43842e+06	1.74475e+06	2.05515e+06	2.51064e+06	2.92644e+06	3.2234e+06	3.46723e+06	3.65379e+06	3.84559e+06	4.04483e+06	4.21942e+06	4.36434e+06	4.49945e+06	4.63021e+06	4.68618e+06	4.74565e+06	4.80998e+06	4.87383e+06	4.93663e+06	4.99929e+06	5.05768e+06	5.11165e+06	5.16073e+06	5.20392e+06	5.24152e+06	5.27308e+06	5.29887e+06	5.31887e+06	5.33303e+06	5.34141e+06	5.34403e+06	5.34098e+06	5.33229e+06	 5.318e+06	5.29819e+06	5.27293e+06	5.2423e+06	5.20638e+06	5.16527e+06	5.11907e+06	5.06786e+06	5.01177e+06	4.95089e+06	4.88534e+06	4.81525e+06	4.74072e+06	4.66189e+06	4.5789e+06	4.4919e+06	4.40104e+06	4.3065e+06	4.20849e+06	4.10722e+06	4.00295e+06	3.89595e+06	3.78651e+06	3.67497e+06	3.56169e+06	3.44706e+06	3.33148e+06	3.21536e+06	3.09914e+06	2.98324e+06	2.86806e+06	2.75399e+06	2.64139e+06	2.53063e+06	2.42205e+06	2.31597e+06	2.21269e+06	2.11241e+06	2.01532e+06	1.92154e+06	1.83112e+06	1.74406e+06	1.66031e+06	1.5798e+06	1.50242e+06	1.42808e+06	1.35668e+06	1.28808e+06	1.22216e+06	1.15883e+06	1.09799e+06	1.03954e+06	    983414	    929544	    877892	    828416	    781068	    735859	    692805	    651922	    613232
