    24	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13607e+07	1.17372e+07	1.21117e+07	1.24886e+07	1.28703e+07	1.31657e+07	1.34686e+07	1.37758e+07	1.40788e+07	1.43828e+07	1.47136e+07	1.50265e+07	1.53183e+07	1.55974e+07	1.58673e+07	1.61924e+07	1.65172e+07	1.68415e+07	1.7167e+07	1.74966e+07	1.7812e+07	1.81129e+07	1.84054e+07	1.86997e+07	1.89867e+07	1.92544e+07	1.95218e+07	1.98168e+07	2.01194e+07	2.02612e+07	2.04692e+07	2.07369e+07	2.10351e+07	2.13521e+07	2.16963e+07	2.20403e+07	2.23822e+07	2.27202e+07	2.30502e+07	2.33696e+07	2.36665e+07	2.39575e+07	2.42416e+07	2.4518e+07	2.47846e+07	2.50363e+07	2.52803e+07	2.5517e+07	2.57466e+07	2.5969e+07	2.61842e+07	2.63924e+07	2.6594e+07	2.67894e+07	2.69789e+07	2.71629e+07	2.73417e+07	2.75156e+07	2.76849e+07	2.78498e+07	 2.801e+07	2.81652e+07	2.83151e+07	2.84592e+07	2.85972e+07	2.87289e+07	2.88537e+07	2.89715e+07	2.90819e+07	2.91848e+07	2.92802e+07	2.93682e+07	2.94489e+07	2.95227e+07	2.95897e+07	2.96506e+07	2.97055e+07	2.97551e+07	2.97997e+07	2.98399e+07	2.98762e+07	2.9909e+07	2.99388e+07	2.99659e+07	2.99905e+07	3.00129e+07	3.00332e+07	3.00514e+07	3.00676e+07	3.00818e+07	3.00938e+07	3.01035e+07	3.01107e+07	3.01153e+07	3.01171e+07	3.01158e+07	3.01113e+07	3.01036e+07	3.00923e+07	3.00776e+07	3.00593e+07	3.00374e+07	3.00122e+07	2.99835e+07	2.99517e+07	2.99169e+07	2.98793e+07	2.98394e+07	2.97973e+07
    25	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	1.04799e+07	1.07295e+07	1.09795e+07	1.13603e+07	1.17367e+07	1.2111e+07	1.24876e+07	1.28686e+07	1.3163e+07	1.34641e+07	1.37683e+07	1.40672e+07	1.43656e+07	1.46893e+07	1.49937e+07	1.52756e+07	1.55441e+07	1.5803e+07	1.61171e+07	1.64314e+07	1.67461e+07	1.70635e+07	1.73875e+07	  1.77e+07	1.80004e+07	1.82938e+07	 1.859e+07	1.88799e+07	1.91514e+07	1.94236e+07	1.9724e+07	2.00326e+07	2.01813e+07	2.03964e+07	2.06703e+07	2.09727e+07	2.12918e+07	2.16368e+07	2.19808e+07	2.23224e+07	2.26601e+07	2.29898e+07	2.33089e+07	2.36059e+07	2.38971e+07	2.41817e+07	2.44588e+07	2.47263e+07	2.49785e+07	2.52225e+07	2.54591e+07	2.56883e+07	2.59101e+07	2.61246e+07	2.63322e+07	2.65332e+07	2.6728e+07	2.69169e+07	2.71005e+07	2.72789e+07	2.74524e+07	2.76213e+07	2.77857e+07	2.79454e+07	2.81001e+07	2.82493e+07	2.83927e+07	 2.853e+07	2.86608e+07	2.87848e+07	2.89016e+07	2.90109e+07	2.91127e+07	2.92069e+07	2.92936e+07	2.93729e+07	2.94452e+07	2.95106e+07	2.95697e+07	2.96227e+07	2.96702e+07	2.97127e+07	2.97506e+07	2.97844e+07	2.98146e+07	2.98416e+07	2.98659e+07	2.98876e+07	2.9907e+07	2.99242e+07	2.99393e+07	2.99524e+07	2.99635e+07	2.99724e+07	2.9979e+07	2.99832e+07	2.99848e+07	2.99837e+07	2.99796e+07	2.99723e+07	2.99618e+07	2.9948e+07	2.99307e+07	2.99099e+07	2.98856e+07	2.9858e+07	2.98272e+07	2.97931e+07	2.97561e+07	2.97165e+07	2.96745e+07	2.96304e+07
    26	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.1361e+07	1.1738e+07	1.21132e+07	1.24911e+07	1.28742e+07	1.31715e+07	1.34767e+07	1.37865e+07	1.40924e+07	1.43994e+07	1.47331e+07	1.50486e+07	1.53426e+07	1.56238e+07	1.58942e+07	1.62178e+07	1.6539e+07	1.68587e+07	1.71794e+07	1.7505e+07	1.7818e+07	1.8118e+07	1.84104e+07	1.87048e+07	1.89921e+07	 1.926e+07	1.95281e+07	1.98238e+07	2.01272e+07	2.02701e+07	2.04788e+07	2.0747e+07	2.10452e+07	2.13622e+07	2.17065e+07	2.20505e+07	2.23925e+07	2.27307e+07	2.30609e+07	2.33805e+07	2.36777e+07	2.39689e+07	2.42533e+07	 2.453e+07	2.47968e+07	2.5049e+07	2.52935e+07	2.55309e+07	2.57611e+07	2.59842e+07	  2.62e+07	2.64089e+07	2.66112e+07	2.68072e+07	2.69973e+07	2.71819e+07	2.73613e+07	2.75359e+07	2.77058e+07	2.78713e+07	2.8032e+07	2.81877e+07	2.8338e+07	2.84824e+07	2.86207e+07	2.87525e+07	2.88776e+07	2.89954e+07	2.9106e+07	2.9209e+07	2.93045e+07	2.93925e+07	2.94733e+07	2.95471e+07	2.96143e+07	2.96752e+07	2.97303e+07	2.97799e+07	2.98247e+07	2.9865e+07	2.99015e+07	2.99344e+07	2.99644e+07	2.99917e+07	3.00165e+07	3.00391e+07	3.00595e+07	3.00779e+07	3.00944e+07	3.01088e+07	3.0121e+07	3.0131e+07	3.01385e+07	3.01433e+07	3.01453e+07	3.01443e+07	3.01402e+07	3.01327e+07	3.01218e+07	3.01074e+07	3.00895e+07	3.0068e+07	3.00431e+07	3.00149e+07	2.99835e+07	2.99491e+07	2.9912e+07	2.98725e+07	2.98309e+07
    27	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13615e+07	1.17386e+07	1.2114e+07	1.24921e+07	1.28751e+07	1.31721e+07	1.34765e+07	1.3785e+07	1.4089e+07	1.43937e+07	1.47247e+07	1.50376e+07	1.5329e+07	1.56076e+07	1.58769e+07	1.62013e+07	1.65254e+07	1.68493e+07	1.71746e+07	1.75045e+07	1.78207e+07	1.81226e+07	1.84164e+07	1.87123e+07	1.90011e+07	1.92705e+07	1.95399e+07	1.98367e+07	2.01412e+07	2.0285e+07	2.0495e+07	2.07642e+07	2.10631e+07	2.13799e+07	2.17235e+07	2.20666e+07	2.24075e+07	2.27445e+07	2.30735e+07	2.33918e+07	2.36879e+07	2.39779e+07	2.42611e+07	2.45366e+07	2.48021e+07	2.5053e+07	2.52959e+07	2.55316e+07	2.57601e+07	2.59812e+07	2.61951e+07	2.64019e+07	2.66021e+07	2.67959e+07	2.69839e+07	2.71663e+07	2.73435e+07	2.75158e+07	2.76835e+07	2.78467e+07	2.80053e+07	2.81588e+07	2.8307e+07	2.84494e+07	2.85857e+07	2.87155e+07	2.88386e+07	2.89545e+07	2.90631e+07	2.91643e+07	2.92579e+07	2.93441e+07	2.94231e+07	2.94952e+07	2.95606e+07	2.96197e+07	2.96731e+07	2.97212e+07	2.97643e+07	2.98031e+07	2.9838e+07	2.98696e+07	2.98982e+07	2.99241e+07	2.99477e+07	2.99691e+07	2.99885e+07	3.00059e+07	3.00214e+07	3.0035e+07	3.00465e+07	3.00558e+07	3.00628e+07	3.00671e+07	3.00687e+07	3.00674e+07	3.0063e+07	3.00553e+07	3.00442e+07	3.00297e+07	3.00116e+07	2.99901e+07	2.99652e+07	2.9937e+07	2.99056e+07	2.98712e+07	2.98342e+07	2.97948e+07	2.97532e+07
    28	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17382e+07	1.21136e+07	1.24915e+07	1.28745e+07	1.31716e+07	1.34765e+07	1.37857e+07	1.40909e+07	1.43971e+07	1.47299e+07	1.50445e+07	1.53375e+07	1.56178e+07	1.58872e+07	 1.621e+07	1.65305e+07	1.68494e+07	1.71692e+07	1.74935e+07	1.78051e+07	1.81034e+07	1.83938e+07	1.86859e+07	1.89707e+07	1.92359e+07	1.9501e+07	1.97935e+07	2.00934e+07	2.02325e+07	2.04374e+07	2.07016e+07	2.09963e+07	2.13103e+07	2.16519e+07	2.19933e+07	2.23327e+07	2.26685e+07	2.29963e+07	2.33137e+07	2.36087e+07	2.38979e+07	2.41802e+07	2.44549e+07	2.47196e+07	2.49707e+07	2.52147e+07	2.54519e+07	2.56822e+07	2.59056e+07	2.61217e+07	2.63311e+07	2.65338e+07	2.67302e+07	2.69208e+07	2.71058e+07	2.72857e+07	2.74607e+07	2.76311e+07	2.77971e+07	2.79585e+07	2.81149e+07	2.8266e+07	2.84113e+07	2.85506e+07	2.86836e+07	2.88098e+07	2.89289e+07	2.90408e+07	2.91452e+07	2.92421e+07	2.93317e+07	2.94141e+07	2.94896e+07	2.95585e+07	2.96212e+07	2.96781e+07	2.97298e+07	2.97766e+07	2.98191e+07	2.98577e+07	2.9893e+07	2.99254e+07	2.99551e+07	2.99825e+07	3.00077e+07	3.00308e+07	3.0052e+07	3.00713e+07	3.00886e+07	3.01039e+07	3.0117e+07	3.01277e+07	3.01358e+07	3.01411e+07	3.01435e+07	3.01428e+07	3.01389e+07	3.01315e+07	3.01207e+07	3.01063e+07	3.00885e+07	3.00672e+07	3.00426e+07	3.00148e+07	2.9984e+07	2.99505e+07	2.99146e+07	2.98765e+07
    29	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	1.04799e+07	1.07295e+07	1.09795e+07	1.13601e+07	1.17361e+07	1.21099e+07	1.24857e+07	1.2866e+07	1.31598e+07	1.3461e+07	1.37662e+07	1.40673e+07	1.43696e+07	1.46989e+07	1.50105e+07	1.53013e+07	 1.558e+07	1.58494e+07	1.61743e+07	1.64988e+07	1.68231e+07	1.71489e+07	1.74794e+07	1.77961e+07	1.80986e+07	1.8393e+07	1.86893e+07	1.89785e+07	1.92484e+07	1.95181e+07	1.98153e+07	2.01202e+07	2.02645e+07	2.0475e+07	2.07449e+07	2.10446e+07	2.13626e+07	2.17074e+07	2.20519e+07	2.23941e+07	2.27324e+07	2.30626e+07	2.3382e+07	2.3679e+07	2.39699e+07	2.42539e+07	2.45301e+07	2.47964e+07	2.50481e+07	2.5292e+07	2.55287e+07	2.57583e+07	2.59806e+07	2.61956e+07	2.64037e+07	2.66052e+07	2.68004e+07	2.69897e+07	2.71736e+07	2.73523e+07	2.75261e+07	2.76953e+07	 2.786e+07	2.80202e+07	2.81753e+07	2.83251e+07	2.84692e+07	2.86071e+07	2.87386e+07	2.88633e+07	2.89809e+07	2.90911e+07	2.91937e+07	2.92889e+07	2.93766e+07	2.9457e+07	2.95305e+07	2.95973e+07	2.96579e+07	2.97126e+07	2.9762e+07	2.98066e+07	2.98468e+07	2.98831e+07	2.9916e+07	2.9946e+07	2.99733e+07	2.99983e+07	3.00211e+07	3.00419e+07	3.00606e+07	3.00775e+07	3.00923e+07	3.01051e+07	3.01156e+07	3.01237e+07	3.01292e+07	3.01318e+07	3.01315e+07	3.0128e+07	3.01213e+07	3.01111e+07	3.00974e+07	3.00801e+07	3.00593e+07	3.00351e+07	3.00076e+07	2.99768e+07	2.99431e+07	2.99066e+07	2.98678e+07	2.98269e+07
    30	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13608e+07	1.17374e+07	1.21122e+07	1.24895e+07	1.28717e+07	1.31678e+07	1.34715e+07	1.37796e+07	1.40836e+07	1.43886e+07	1.47202e+07	1.50338e+07	1.53259e+07	1.56055e+07	1.58749e+07	1.61986e+07	1.65209e+07	1.68422e+07	1.71649e+07	1.74924e+07	1.78069e+07	1.81079e+07	1.84009e+07	1.86958e+07	1.89835e+07	1.92519e+07	1.95201e+07	1.98159e+07	2.01193e+07	2.02619e+07	2.04705e+07	2.07381e+07	2.10357e+07	2.13517e+07	2.16949e+07	2.20377e+07	2.23783e+07	2.27152e+07	2.3044e+07	2.33621e+07	2.3658e+07	2.39478e+07	2.42308e+07	2.45062e+07	2.47717e+07	2.50227e+07	2.52662e+07	2.55027e+07	2.57321e+07	2.59544e+07	2.61694e+07	2.63776e+07	2.65791e+07	2.67745e+07	2.69639e+07	2.71478e+07	2.73266e+07	2.75005e+07	2.76697e+07	2.78345e+07	2.79946e+07	2.81497e+07	2.82994e+07	2.84432e+07	2.85809e+07	2.87122e+07	2.88367e+07	2.8954e+07	2.9064e+07	2.91666e+07	2.92616e+07	2.93492e+07	2.94296e+07	2.95031e+07	2.95699e+07	2.96305e+07	2.96853e+07	2.97347e+07	2.97793e+07	2.98195e+07	2.98558e+07	2.98886e+07	2.99185e+07	2.99458e+07	2.99706e+07	2.99932e+07	3.00136e+07	3.00321e+07	3.00486e+07	3.00631e+07	3.00755e+07	3.00857e+07	3.00933e+07	3.00984e+07	3.01007e+07	  3.01e+07	3.00961e+07	3.00889e+07	3.00784e+07	3.00644e+07	3.00468e+07	3.00257e+07	3.00013e+07	2.99735e+07	2.99425e+07	2.99085e+07	2.98719e+07	2.98328e+07	2.97916e+07
    31	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09797e+07	1.13606e+07	1.17371e+07	1.21116e+07	1.24887e+07	1.28707e+07	1.31668e+07	1.34708e+07	1.37794e+07	1.40843e+07	1.43907e+07	1.47243e+07	1.50403e+07	1.53355e+07	1.56186e+07	1.58921e+07	1.62203e+07	1.65476e+07	1.68741e+07	1.7202e+07	1.75342e+07	1.78527e+07	1.81568e+07	1.84527e+07	1.87506e+07	1.90412e+07	1.93124e+07	1.9583e+07	1.9881e+07	2.01864e+07	2.03308e+07	2.05411e+07	2.08107e+07	 2.111e+07	2.14276e+07	2.17721e+07	2.21162e+07	2.24579e+07	2.27956e+07	2.31252e+07	2.34441e+07	2.37405e+07	2.40308e+07	2.43142e+07	2.45898e+07	2.48555e+07	2.51067e+07	2.53503e+07	2.55867e+07	2.58161e+07	2.60383e+07	2.62533e+07	2.64612e+07	2.66626e+07	2.68577e+07	2.70469e+07	2.72306e+07	2.7409e+07	2.75826e+07	2.77515e+07	2.79159e+07	2.80757e+07	2.82304e+07	2.83797e+07	2.85232e+07	2.86606e+07	2.87915e+07	2.89156e+07	2.90326e+07	2.91422e+07	2.92444e+07	2.93391e+07	2.94263e+07	2.95064e+07	2.95795e+07	2.9646e+07	2.97063e+07	2.97608e+07	 2.981e+07	2.98544e+07	2.98945e+07	2.99307e+07	2.99636e+07	2.99935e+07	3.00208e+07	3.00458e+07	3.00685e+07	3.00892e+07	3.01079e+07	3.01247e+07	3.01395e+07	3.01522e+07	3.01626e+07	3.01706e+07	3.0176e+07	3.01785e+07	3.01781e+07	3.01744e+07	3.01675e+07	3.01571e+07	3.01432e+07	3.01258e+07	3.01048e+07	3.00804e+07	3.00526e+07	3.00216e+07	2.99876e+07	2.9951e+07	2.99118e+07	2.98706e+07
    32	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.13609e+07	1.17377e+07	1.21125e+07	1.24898e+07	1.2872e+07	1.3168e+07	1.34715e+07	1.37793e+07	1.40829e+07	1.43875e+07	1.47188e+07	1.50322e+07	1.53245e+07	1.56043e+07	1.58746e+07	1.62001e+07	1.65252e+07	1.68497e+07	1.71755e+07	1.75056e+07	1.78216e+07	1.81231e+07	1.84162e+07	1.87113e+07	1.89992e+07	1.92677e+07	1.95358e+07	1.98314e+07	2.01345e+07	2.02766e+07	2.04849e+07	2.07525e+07	 2.105e+07	2.1366e+07	2.1709e+07	2.20516e+07	2.23921e+07	2.27288e+07	2.30574e+07	2.33755e+07	2.36713e+07	2.39612e+07	2.42442e+07	2.45196e+07	2.47851e+07	2.50363e+07	2.52799e+07	2.55164e+07	2.57459e+07	2.59681e+07	2.61831e+07	2.63912e+07	2.65926e+07	2.67878e+07	2.6977e+07	2.71606e+07	2.73391e+07	2.75127e+07	2.76817e+07	2.78462e+07	2.8006e+07	2.81609e+07	2.83105e+07	2.84543e+07	2.85921e+07	2.87234e+07	2.8848e+07	2.89654e+07	2.90756e+07	2.91783e+07	2.92735e+07	2.93612e+07	2.94418e+07	2.95154e+07	2.95824e+07	2.96431e+07	2.96981e+07	2.97477e+07	2.97924e+07	2.98328e+07	2.98693e+07	2.99024e+07	2.99326e+07	2.99601e+07	2.99853e+07	3.00083e+07	3.00292e+07	3.00482e+07	3.00652e+07	3.00804e+07	3.00934e+07	3.01043e+07	3.01127e+07	3.01186e+07	3.01216e+07	3.01218e+07	3.01188e+07	3.01126e+07	3.01029e+07	3.00898e+07	3.00731e+07	3.00529e+07	3.00294e+07	3.00024e+07	2.99723e+07	2.99391e+07	2.99033e+07	2.9865e+07	2.98246e+07
    33	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13608e+07	1.17375e+07	1.21124e+07	1.24899e+07	1.28724e+07	1.31691e+07	1.34735e+07	1.37824e+07	1.40873e+07	1.43933e+07	1.4726e+07	1.50405e+07	1.53335e+07	1.56139e+07	1.58835e+07	1.62067e+07	1.65276e+07	1.68471e+07	1.71677e+07	1.74934e+07	1.78066e+07	1.81068e+07	1.83994e+07	1.8694e+07	1.89815e+07	1.92496e+07	1.95176e+07	1.98133e+07	2.01166e+07	2.02594e+07	2.04681e+07	2.0736e+07	2.10335e+07	2.13493e+07	2.1692e+07	2.20343e+07	2.23745e+07	2.27109e+07	2.30394e+07	2.33573e+07	2.36529e+07	2.39425e+07	2.42253e+07	2.45004e+07	2.47656e+07	2.50163e+07	2.52592e+07	2.5495e+07	2.57237e+07	2.59451e+07	2.61593e+07	2.63665e+07	2.65671e+07	2.67615e+07	 2.695e+07	2.71331e+07	2.7311e+07	2.74841e+07	2.76527e+07	2.78169e+07	2.79764e+07	2.8131e+07	2.82803e+07	2.84238e+07	2.85613e+07	2.86923e+07	2.88166e+07	2.89338e+07	2.90437e+07	2.91461e+07	2.9241e+07	2.93284e+07	2.94086e+07	2.94819e+07	2.95484e+07	2.96087e+07	2.96632e+07	2.97122e+07	2.97564e+07	2.97962e+07	2.9832e+07	2.98645e+07	2.98939e+07	2.99207e+07	2.99451e+07	2.99673e+07	2.99875e+07	3.00056e+07	3.00219e+07	3.00362e+07	3.00484e+07	3.00584e+07	3.0066e+07	3.0071e+07	3.00733e+07	3.00727e+07	3.00689e+07	3.00619e+07	3.00515e+07	3.00376e+07	3.00202e+07	2.99994e+07	2.99751e+07	2.99476e+07	2.99168e+07	2.98831e+07	2.98467e+07	2.98079e+07	2.9767e+07
    34	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13615e+07	1.17388e+07	1.21146e+07	1.24932e+07	1.28772e+07	1.31757e+07	1.34824e+07	1.37939e+07	1.41019e+07	1.44113e+07	1.47479e+07	1.5067e+07	1.53652e+07	1.5651e+07	1.59273e+07	1.62584e+07	1.65886e+07	1.6918e+07	1.72483e+07	1.75825e+07	1.79022e+07	1.82071e+07	1.85035e+07	1.88018e+07	1.90929e+07	1.93645e+07	1.96355e+07	1.99337e+07	2.02392e+07	2.03829e+07	2.05927e+07	2.0862e+07	2.11609e+07	2.1478e+07	2.18222e+07	2.21657e+07	2.25068e+07	2.2844e+07	2.3173e+07	2.34913e+07	2.37872e+07	2.4077e+07	2.43598e+07	2.46349e+07	2.49001e+07	2.51501e+07	2.53918e+07	2.56261e+07	2.58529e+07	2.60724e+07	2.62844e+07	2.64893e+07	2.66876e+07	2.68795e+07	2.70655e+07	2.72459e+07	2.74211e+07	2.75914e+07	2.7757e+07	2.79181e+07	2.80746e+07	2.8226e+07	2.8372e+07	2.85123e+07	2.86465e+07	2.87743e+07	2.88954e+07	2.90094e+07	2.91162e+07	2.92155e+07	2.93074e+07	2.93919e+07	2.94693e+07	2.95398e+07	2.96038e+07	2.96616e+07	2.97136e+07	2.97603e+07	2.98022e+07	2.98397e+07	2.98734e+07	2.99038e+07	2.99312e+07	2.9956e+07	2.99784e+07	2.99987e+07	3.0017e+07	3.00333e+07	3.00477e+07	3.00602e+07	3.00706e+07	3.00788e+07	3.00845e+07	3.00878e+07	3.00882e+07	3.00857e+07	3.00801e+07	3.00712e+07	3.0059e+07	3.00432e+07	3.0024e+07	3.00012e+07	2.99751e+07	2.99458e+07	2.99132e+07	2.98776e+07	2.98394e+07	2.97989e+07	2.97562e+07
    35	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09799e+07	1.13609e+07	1.17377e+07	1.21126e+07	1.24902e+07	1.28727e+07	1.31693e+07	1.34735e+07	1.37821e+07	1.40864e+07	1.43918e+07	1.47236e+07	1.50372e+07	1.53293e+07	1.56086e+07	1.58777e+07	1.6201e+07	1.6523e+07	1.6844e+07	1.71665e+07	1.74939e+07	1.78084e+07	1.81095e+07	1.84028e+07	1.86982e+07	1.89866e+07	1.92557e+07	1.95248e+07	1.98216e+07	2.01261e+07	2.02697e+07	2.04794e+07	2.07482e+07	2.10466e+07	2.1363e+07	2.17063e+07	2.20492e+07	2.23898e+07	2.27266e+07	2.30553e+07	2.33734e+07	2.36692e+07	2.3959e+07	2.42421e+07	2.45175e+07	2.4783e+07	2.50338e+07	2.52768e+07	2.55126e+07	2.57413e+07	2.59627e+07	2.61768e+07	2.6384e+07	2.65845e+07	2.67789e+07	2.69674e+07	2.71505e+07	2.73284e+07	2.75014e+07	2.76699e+07	2.78339e+07	2.79933e+07	2.81477e+07	2.82967e+07	2.84399e+07	2.8577e+07	2.87076e+07	2.88315e+07	2.89483e+07	2.90577e+07	2.91596e+07	2.9254e+07	2.9341e+07	2.94208e+07	2.94936e+07	2.95597e+07	2.96195e+07	2.96735e+07	2.97222e+07	2.97659e+07	2.98052e+07	2.98406e+07	2.98725e+07	2.99015e+07	2.99278e+07	2.99516e+07	2.99732e+07	2.99927e+07	3.00103e+07	3.00259e+07	3.00395e+07	3.0051e+07	3.00602e+07	3.0067e+07	3.00713e+07	3.00727e+07	3.00712e+07	3.00666e+07	3.00587e+07	3.00474e+07	3.00327e+07	3.00144e+07	2.99926e+07	2.99675e+07	2.9939e+07	2.99074e+07	2.98728e+07	2.98355e+07	2.97958e+07	2.9754e+07
    36	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09801e+07	1.13614e+07	1.17386e+07	1.21141e+07	1.24925e+07	1.28761e+07	1.3174e+07	 1.348e+07	1.37907e+07	1.40976e+07	1.44058e+07	1.47408e+07	1.50579e+07	1.53536e+07	1.56367e+07	1.59096e+07	1.62366e+07	1.65621e+07	1.68864e+07	1.72117e+07	1.75415e+07	1.78579e+07	1.81604e+07	1.84546e+07	1.87507e+07	1.90393e+07	1.93084e+07	1.95772e+07	1.98733e+07	2.01769e+07	2.03194e+07	2.05275e+07	2.07948e+07	2.10921e+07	2.14081e+07	2.17513e+07	2.20941e+07	2.24348e+07	2.27717e+07	2.31005e+07	2.34187e+07	2.37145e+07	2.40043e+07	2.42873e+07	2.45626e+07	2.48279e+07	2.50787e+07	2.53217e+07	2.55576e+07	2.57864e+07	2.60081e+07	2.62225e+07	 2.643e+07	2.66309e+07	2.68255e+07	2.70143e+07	2.71975e+07	2.73755e+07	2.75486e+07	2.77171e+07	2.78811e+07	2.80405e+07	2.81948e+07	2.83436e+07	2.84867e+07	2.86237e+07	2.87543e+07	2.8878e+07	2.89948e+07	2.91042e+07	2.92062e+07	2.93007e+07	2.93879e+07	2.94679e+07	2.9541e+07	2.96076e+07	2.96679e+07	2.97225e+07	2.97718e+07	2.98162e+07	2.98562e+07	2.98924e+07	2.99252e+07	2.99549e+07	2.99821e+07	3.00068e+07	3.00292e+07	3.00495e+07	3.00679e+07	3.00842e+07	3.00985e+07	3.01107e+07	3.01206e+07	3.01281e+07	3.01329e+07	3.01349e+07	3.0134e+07	3.01298e+07	3.01224e+07	3.01116e+07	3.00973e+07	3.00795e+07	3.00583e+07	3.00336e+07	3.00056e+07	2.99744e+07	2.99403e+07	2.99034e+07	2.98642e+07	2.98229e+07
    37	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07299e+07	1.09804e+07	1.13619e+07	1.17394e+07	1.21155e+07	1.24946e+07	1.28791e+07	1.3178e+07	1.34849e+07	1.37965e+07	1.41041e+07	1.44129e+07	1.47485e+07	1.50662e+07	1.53627e+07	1.56463e+07	1.59207e+07	1.62507e+07	1.65805e+07	1.69094e+07	1.72389e+07	1.75715e+07	1.78885e+07	1.81901e+07	1.84829e+07	1.87773e+07	1.90644e+07	1.9332e+07	1.95994e+07	1.98944e+07	2.01969e+07	2.03383e+07	2.05461e+07	2.08135e+07	2.11112e+07	2.14274e+07	2.17709e+07	2.2114e+07	2.24549e+07	2.2792e+07	2.31209e+07	2.34392e+07	2.3735e+07	2.40248e+07	2.43076e+07	2.45828e+07	2.4848e+07	2.50987e+07	2.53418e+07	2.55777e+07	2.58066e+07	2.60283e+07	2.62427e+07	2.64503e+07	2.66513e+07	2.6846e+07	2.7035e+07	2.72184e+07	2.73968e+07	2.75703e+07	2.77393e+07	2.79038e+07	2.80638e+07	2.82189e+07	2.83688e+07	2.85129e+07	2.86511e+07	2.87829e+07	2.89079e+07	2.90259e+07	2.91365e+07	2.92397e+07	2.93354e+07	2.94237e+07	2.95048e+07	2.9579e+07	2.96465e+07	2.97078e+07	2.97633e+07	2.98135e+07	2.98588e+07	2.98997e+07	2.99367e+07	2.99703e+07	3.0001e+07	3.0029e+07	3.00545e+07	3.00779e+07	3.00992e+07	3.01185e+07	3.01358e+07	3.01511e+07	3.01643e+07	3.01753e+07	3.01838e+07	3.01897e+07	3.01928e+07	3.0193e+07	3.01899e+07	3.01837e+07	3.0174e+07	3.01608e+07	3.01441e+07	3.01239e+07	3.01003e+07	3.00734e+07	3.00432e+07	3.00102e+07	2.99744e+07	2.99363e+07	2.9896e+07
