   169	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98756e+06	1.97869e+06	1.96838e+06	1.96638e+06	1.9623e+06	1.95915e+06	1.94856e+06	1.92294e+06	1.91101e+06	1.9203e+06	1.90215e+06	1.85057e+06	1.84664e+06	1.8377e+06	1.83004e+06	1.83594e+06	1.86375e+06	1.95856e+06	2.06084e+06	2.12586e+06	2.18752e+06	2.22459e+06	2.22005e+06	2.21176e+06	2.2299e+06	2.25234e+06	2.26847e+06	2.27322e+06	2.2652e+06	2.2287e+06	2.20178e+06	2.20855e+06	2.21515e+06	2.20871e+06	2.18902e+06	2.17401e+06	2.1724e+06	2.17221e+06	2.17138e+06	2.16972e+06	2.16808e+06	2.16728e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98761e+06	1.97872e+06	1.96833e+06	1.96617e+06	1.96187e+06	1.95847e+06	1.94763e+06	1.92177e+06	1.90965e+06	1.91877e+06	1.90052e+06	1.84887e+06	1.84484e+06	1.83577e+06	1.82798e+06	1.83376e+06	1.86147e+06	1.95594e+06	2.05778e+06	2.1225e+06	2.18415e+06	2.22149e+06	2.21733e+06	2.20938e+06	2.22762e+06	2.24992e+06	2.26573e+06	2.27014e+06	2.26182e+06	2.22512e+06	2.19801e+06	2.20456e+06	2.21094e+06	2.20432e+06	2.18405e+06	2.16837e+06	2.16663e+06	2.16652e+06	2.16577e+06	2.16421e+06	2.16269e+06	2.16204e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97892e+06	1.96871e+06	1.96679e+06	1.96275e+06	1.95959e+06	1.94894e+06	1.92319e+06	1.91108e+06	1.92016e+06	1.90182e+06	1.85008e+06	 1.846e+06	1.83695e+06	1.82922e+06	1.83511e+06	1.86298e+06	1.95778e+06	2.06012e+06	2.12535e+06	2.18744e+06	2.22503e+06	2.22095e+06	2.21304e+06	2.23137e+06	2.25379e+06	2.26973e+06	2.27426e+06	2.26603e+06	2.22933e+06	2.20224e+06	2.20886e+06	2.21534e+06	2.20879e+06	2.18871e+06	2.17326e+06	2.17154e+06	2.17132e+06	2.17046e+06	2.16883e+06	2.16728e+06	2.16663e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96833e+06	1.96621e+06	 1.962e+06	1.95875e+06	1.94814e+06	1.92258e+06	1.91081e+06	1.92034e+06	1.90251e+06	1.85125e+06	1.84768e+06	1.83909e+06	1.83175e+06	 1.838e+06	1.86617e+06	1.96119e+06	2.06354e+06	2.12851e+06	2.19029e+06	2.22754e+06	2.22305e+06	2.21479e+06	2.2329e+06	2.25515e+06	2.2709e+06	2.27518e+06	2.2667e+06	2.22978e+06	2.20252e+06	2.20902e+06	2.2154e+06	2.20879e+06	2.18825e+06	2.17218e+06	2.17031e+06	2.17018e+06	2.16944e+06	2.16794e+06	2.16652e+06	2.16602e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98765e+06	1.97886e+06	1.96868e+06	1.96687e+06	1.96304e+06	1.96022e+06	1.95004e+06	1.92485e+06	1.91335e+06	1.92308e+06	1.90531e+06	1.85403e+06	1.85045e+06	1.84181e+06	1.83435e+06	1.8404e+06	1.86833e+06	1.96311e+06	2.06504e+06	2.12937e+06	2.19031e+06	2.22679e+06	2.22188e+06	2.21347e+06	2.23156e+06	2.25397e+06	2.27007e+06	2.27477e+06	2.26668e+06	2.23009e+06	2.20312e+06	2.20988e+06	2.21649e+06	2.21007e+06	2.19084e+06	2.17682e+06	2.17629e+06	 2.177e+06	2.17682e+06	2.17562e+06	2.17428e+06	2.17369e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98765e+06	1.97885e+06	1.96865e+06	1.9668e+06	1.96289e+06	1.95992e+06	1.94952e+06	1.92406e+06	1.91225e+06	1.92162e+06	1.90352e+06	1.85193e+06	1.84799e+06	1.83901e+06	1.83126e+06	1.83706e+06	1.86476e+06	1.95935e+06	2.06136e+06	2.12621e+06	 2.188e+06	2.22545e+06	2.2214e+06	2.21351e+06	2.23174e+06	 2.254e+06	2.26979e+06	2.27418e+06	2.26582e+06	 2.229e+06	2.20183e+06	2.20838e+06	2.21479e+06	2.20819e+06	2.18874e+06	2.17444e+06	2.1737e+06	2.17431e+06	2.1741e+06	2.17291e+06	2.1716e+06	2.17103e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.9787e+06	1.9683e+06	1.9661e+06	1.96166e+06	1.95796e+06	1.94665e+06	1.92014e+06	1.90726e+06	1.91551e+06	1.89642e+06	1.84404e+06	1.83923e+06	1.82946e+06	1.82114e+06	1.82651e+06	1.85394e+06	1.94817e+06	2.05009e+06	2.11544e+06	2.17801e+06	2.21658e+06	2.21392e+06	2.20716e+06	2.22596e+06	2.24846e+06	2.26441e+06	2.26901e+06	2.26089e+06	2.22427e+06	2.19711e+06	2.20348e+06	2.20963e+06	2.20271e+06	2.18361e+06	  2.17e+06	2.16939e+06	2.16996e+06	2.16966e+06	2.16833e+06	2.16681e+06	2.16598e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98765e+06	1.97883e+06	1.96859e+06	1.96661e+06	1.96249e+06	1.95919e+06	1.94834e+06	1.92234e+06	1.90997e+06	1.91874e+06	1.9001e+06	1.84806e+06	1.84364e+06	1.83421e+06	1.82612e+06	1.83173e+06	1.85946e+06	1.9541e+06	2.05635e+06	2.12195e+06	2.18497e+06	2.22389e+06	2.22114e+06	2.21402e+06	2.23248e+06	2.25459e+06	2.27006e+06	2.27408e+06	2.26535e+06	2.22814e+06	2.20055e+06	2.20667e+06	2.21263e+06	2.2056e+06	2.18637e+06	2.17294e+06	2.17297e+06	2.17417e+06	2.17438e+06	2.1735e+06	2.17243e+06	2.17206e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97876e+06	1.96842e+06	1.96636e+06	1.96222e+06	1.95907e+06	1.94857e+06	1.92313e+06	1.91148e+06	1.92114e+06	1.90345e+06	1.85238e+06	1.84909e+06	1.84088e+06	1.83403e+06	1.84085e+06	1.86971e+06	1.96567e+06	2.06908e+06	2.13518e+06	2.19806e+06	2.23622e+06	2.23239e+06	2.22443e+06	2.24239e+06	2.26415e+06	2.27925e+06	2.28281e+06	2.27356e+06	2.23575e+06	2.20763e+06	2.2134e+06	2.21906e+06	2.21177e+06	2.19234e+06	2.17907e+06	2.17972e+06	2.18164e+06	2.18241e+06	2.18195e+06	2.18123e+06	2.18113e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.9876e+06	1.97875e+06	1.96846e+06	1.96645e+06	1.96232e+06	1.95908e+06	1.94835e+06	1.92252e+06	1.91035e+06	1.91936e+06	1.90094e+06	1.84914e+06	1.84499e+06	1.83586e+06	1.82805e+06	1.83384e+06	1.86161e+06	1.9564e+06	2.05875e+06	2.12399e+06	2.18602e+06	2.22361e+06	2.21958e+06	2.21158e+06	2.22974e+06	2.25202e+06	2.26789e+06	2.27237e+06	2.26407e+06	2.22729e+06	2.2001e+06	2.20658e+06	2.2129e+06	2.2062e+06	2.18687e+06	2.17292e+06	2.17244e+06	2.17315e+06	2.17289e+06	2.17161e+06	2.1702e+06	2.16954e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98751e+06	1.97855e+06	1.9681e+06	1.96588e+06	1.96155e+06	1.95813e+06	1.94729e+06	1.92145e+06	1.90936e+06	1.91852e+06	1.90031e+06	1.8487e+06	1.84473e+06	1.83574e+06	1.82806e+06	1.83398e+06	1.86182e+06	1.95647e+06	2.05853e+06	2.12343e+06	2.18516e+06	2.22252e+06	2.21841e+06	2.21051e+06	2.22872e+06	2.25101e+06	2.26685e+06	2.27129e+06	2.26295e+06	2.22615e+06	2.19892e+06	2.20533e+06	2.21157e+06	2.20481e+06	2.18602e+06	2.17302e+06	2.17313e+06	2.17427e+06	2.17441e+06	2.17344e+06	2.17225e+06	2.17174e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98766e+06	1.97884e+06	1.96856e+06	1.96654e+06	1.96243e+06	1.95923e+06	1.94862e+06	1.92298e+06	1.91105e+06	1.92034e+06	1.90219e+06	1.85062e+06	1.8467e+06	1.83781e+06	1.8302e+06	1.83616e+06	1.86403e+06	1.95906e+06	2.06159e+06	2.12666e+06	2.18806e+06	2.22459e+06	2.21934e+06	2.21045e+06	2.22828e+06	2.25057e+06	2.26659e+06	2.27129e+06	2.2632e+06	2.22663e+06	2.19967e+06	2.20637e+06	2.21293e+06	2.20647e+06	2.18735e+06	2.17362e+06	2.17338e+06	2.1744e+06	2.17447e+06	2.17345e+06	2.17223e+06	2.17171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.97879e+06	1.96849e+06	1.96643e+06	1.96222e+06	1.95881e+06	1.94785e+06	1.92171e+06	1.90916e+06	1.91772e+06	1.89885e+06	1.84657e+06	1.84187e+06	1.83219e+06	1.82386e+06	1.82917e+06	1.85648e+06	1.95077e+06	2.05279e+06	2.11802e+06	2.18019e+06	2.21812e+06	2.21461e+06	2.2071e+06	2.2256e+06	2.24811e+06	2.26422e+06	 2.269e+06	2.26105e+06	2.22462e+06	2.19772e+06	2.2044e+06	2.21088e+06	2.20432e+06	2.18467e+06	2.16989e+06	2.16859e+06	2.16877e+06	2.1682e+06	2.16669e+06	2.1651e+06	2.16428e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98776e+06	1.97904e+06	1.96893e+06	1.96711e+06	1.96318e+06	1.96011e+06	1.94952e+06	1.92378e+06	1.91165e+06	1.92067e+06	1.90223e+06	1.85036e+06	1.84613e+06	1.83685e+06	1.8288e+06	1.83429e+06	1.86176e+06	1.95613e+06	2.05795e+06	2.12272e+06	2.18457e+06	2.22221e+06	2.21829e+06	2.21042e+06	2.22867e+06	2.25092e+06	2.26665e+06	2.27102e+06	2.2627e+06	2.22598e+06	2.1989e+06	2.20549e+06	2.21192e+06	2.20534e+06	2.18648e+06	2.17334e+06	2.17362e+06	2.17495e+06	2.17515e+06	2.17419e+06	2.17298e+06	2.17243e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97881e+06	1.96855e+06	1.96658e+06	1.96249e+06	1.95926e+06	1.94851e+06	1.92262e+06	1.91032e+06	1.91915e+06	1.90055e+06	1.84855e+06	1.8442e+06	1.83495e+06	1.82709e+06	1.83291e+06	1.86074e+06	1.95573e+06	2.05845e+06	2.12416e+06	2.18656e+06	2.22436e+06	2.2205e+06	2.21272e+06	2.23115e+06	2.25369e+06	2.26985e+06	2.27462e+06	2.26658e+06	2.22998e+06	2.20292e+06	2.20954e+06	2.21598e+06	2.20935e+06	2.19063e+06	2.17731e+06	2.17664e+06	2.17702e+06	2.17665e+06	2.17535e+06	2.17392e+06	2.17324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.98759e+06	1.9787e+06	1.96837e+06	1.96631e+06	1.96218e+06	1.95897e+06	1.94835e+06	1.92272e+06	1.91082e+06	1.92016e+06	1.9021e+06	1.85061e+06	1.84678e+06	1.8379e+06	1.83026e+06	1.83618e+06	1.86402e+06	1.95855e+06	2.06037e+06	2.12506e+06	2.18683e+06	2.22441e+06	2.22057e+06	2.21286e+06	2.23109e+06	2.25322e+06	2.26881e+06	2.27299e+06	2.26444e+06	2.22746e+06	2.20011e+06	2.20645e+06	2.21264e+06	2.20584e+06	2.18585e+06	2.17091e+06	2.16994e+06	2.17055e+06	2.17034e+06	2.16916e+06	2.16789e+06	2.16738e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.9786e+06	1.96816e+06	1.96597e+06	1.96169e+06	1.95834e+06	1.94761e+06	1.92192e+06	1.91002e+06	1.9194e+06	1.90141e+06	1.85004e+06	1.84634e+06	1.83766e+06	1.8303e+06	1.83655e+06	1.86476e+06	1.96005e+06	2.06286e+06	2.12844e+06	2.19074e+06	2.22837e+06	2.22411e+06	2.21586e+06	2.23388e+06	2.25603e+06	2.27172e+06	2.27597e+06	2.26744e+06	2.23044e+06	2.2031e+06	2.20952e+06	2.21582e+06	2.20912e+06	2.18908e+06	2.17376e+06	2.17208e+06	2.17189e+06	2.17111e+06	2.16957e+06	2.16809e+06	2.16751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.92119e+06	1.90893e+06	1.91788e+06	1.89947e+06	1.8477e+06	1.84356e+06	1.83449e+06	1.82679e+06	1.83276e+06	1.86072e+06	1.95576e+06	2.05845e+06	2.1241e+06	2.18641e+06	2.2241e+06	2.22012e+06	2.21223e+06	2.23054e+06	2.25301e+06	2.2691e+06	2.27378e+06	2.26566e+06	2.22897e+06	2.20182e+06	2.20833e+06	2.21467e+06	2.20797e+06	2.18806e+06	 2.173e+06	2.17143e+06	2.17123e+06	2.17037e+06	2.16872e+06	2.16713e+06	2.16642e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98752e+06	1.97849e+06	1.96789e+06	1.96543e+06	1.9608e+06	1.95705e+06	1.94588e+06	1.91974e+06	1.90742e+06	1.91637e+06	1.89802e+06	1.84636e+06	1.84233e+06	1.83341e+06	1.82592e+06	1.83212e+06	1.86032e+06	1.95563e+06	2.05863e+06	2.12447e+06	2.18679e+06	2.22428e+06	2.21991e+06	2.21164e+06	2.2297e+06	2.25196e+06	2.26782e+06	2.27225e+06	2.26383e+06	2.2269e+06	2.19952e+06	2.2058e+06	2.21192e+06	2.20504e+06	2.18576e+06	2.1721e+06	2.17194e+06	2.17298e+06	2.17305e+06	2.17204e+06	2.17085e+06	2.17037e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.9212e+06	1.90893e+06	1.91789e+06	1.89949e+06	1.84772e+06	1.84359e+06	1.83453e+06	1.82685e+06	1.83283e+06	1.86081e+06	1.95589e+06	2.05863e+06	2.12429e+06	2.18659e+06	2.22424e+06	2.22019e+06	2.21225e+06	2.23056e+06	2.25302e+06	2.26911e+06	2.27379e+06	2.26566e+06	2.22897e+06	2.20183e+06	2.20835e+06	2.21469e+06	2.20799e+06	2.18808e+06	2.17302e+06	2.17148e+06	2.17134e+06	2.17054e+06	2.16894e+06	2.16737e+06	2.16668e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98771e+06	1.97893e+06	1.96874e+06	1.96686e+06	1.96291e+06	1.95989e+06	1.94947e+06	1.92399e+06	1.91217e+06	1.92153e+06	1.90339e+06	1.85172e+06	1.84767e+06	1.8385e+06	1.83052e+06	1.83604e+06	1.86336e+06	1.9575e+06	2.05903e+06	2.12341e+06	2.18465e+06	2.22144e+06	2.21669e+06	2.20828e+06	2.2263e+06	2.24852e+06	2.26433e+06	2.26877e+06	2.26051e+06	2.22389e+06	2.19689e+06	2.20354e+06	2.21003e+06	2.20351e+06	2.18447e+06	2.17104e+06	2.17127e+06	2.17267e+06	2.17294e+06	 2.172e+06	2.17081e+06	2.17027e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.9786e+06	1.96816e+06	1.96597e+06	1.96169e+06	1.95834e+06	1.94761e+06	1.92193e+06	1.91002e+06	1.9194e+06	1.90141e+06	1.85004e+06	1.84634e+06	1.83766e+06	1.8303e+06	1.83655e+06	1.86476e+06	1.96005e+06	2.06286e+06	2.12844e+06	2.19074e+06	2.22837e+06	2.22411e+06	2.21586e+06	2.23388e+06	2.25603e+06	2.27172e+06	2.27597e+06	2.26744e+06	2.23044e+06	2.2031e+06	2.20952e+06	2.21582e+06	2.20912e+06	2.18908e+06	2.17376e+06	2.17208e+06	2.17189e+06	2.17111e+06	2.16957e+06	2.16809e+06	2.16751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98856e+06	1.98773e+06	1.97896e+06	1.96876e+06	1.96682e+06	1.96274e+06	1.95949e+06	1.94872e+06	1.92282e+06	1.91055e+06	1.91943e+06	1.90085e+06	1.84882e+06	1.84432e+06	1.83471e+06	1.82631e+06	1.83144e+06	1.85844e+06	1.95219e+06	2.05345e+06	2.11798e+06	2.17977e+06	2.21743e+06	2.21367e+06	2.20598e+06	2.22428e+06	2.24653e+06	2.2623e+06	2.26676e+06	2.25858e+06	2.22208e+06	2.19517e+06	2.20186e+06	2.20836e+06	2.20184e+06	2.18223e+06	2.16772e+06	2.16688e+06	2.16729e+06	2.16678e+06	2.1653e+06	2.16375e+06	2.16299e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.98777e+06	1.97905e+06	1.96892e+06	1.96708e+06	1.96312e+06	1.96006e+06	1.94952e+06	1.92389e+06	1.91189e+06	1.92107e+06	1.90282e+06	1.85115e+06	1.84717e+06	1.83821e+06	1.83059e+06	1.83662e+06	1.86465e+06	1.95975e+06	2.06254e+06	2.12845e+06	2.19141e+06	2.22978e+06	2.22613e+06	2.21833e+06	2.23653e+06	2.25862e+06	2.27414e+06	2.27822e+06	2.26957e+06	2.23247e+06	2.20503e+06	2.21139e+06	2.21762e+06	2.21084e+06	2.19124e+06	2.17688e+06	2.17603e+06	2.17648e+06	2.17613e+06	2.17487e+06	2.17356e+06	2.17304e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97872e+06	1.96834e+06	1.96613e+06	1.96168e+06	1.95792e+06	1.94652e+06	1.91991e+06	1.90693e+06	1.91511e+06	1.89598e+06	1.8436e+06	1.83881e+06	1.82914e+06	1.82093e+06	1.82645e+06	1.85404e+06	1.94865e+06	2.05103e+06	2.11658e+06	2.17888e+06	2.21675e+06	2.21314e+06	2.20562e+06	2.22421e+06	2.24696e+06	2.26337e+06	2.2684e+06	2.26062e+06	2.22427e+06	2.19738e+06	 2.204e+06	2.21039e+06	2.20372e+06	2.18449e+06	2.17039e+06	2.1692e+06	2.16918e+06	2.16844e+06	2.16681e+06	2.16515e+06	2.1643e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97872e+06	1.96834e+06	1.96613e+06	1.96168e+06	1.95792e+06	1.94652e+06	1.91991e+06	1.90693e+06	1.91511e+06	1.89599e+06	1.84361e+06	1.83882e+06	1.82915e+06	1.82094e+06	1.82646e+06	1.85405e+06	1.94864e+06	 2.051e+06	2.11654e+06	2.17884e+06	2.21672e+06	2.21314e+06	2.20565e+06	2.22427e+06	2.24704e+06	2.26346e+06	2.26852e+06	2.26074e+06	2.22441e+06	2.19751e+06	2.20414e+06	2.21053e+06	2.20385e+06	2.18462e+06	2.17051e+06	2.16931e+06	2.16926e+06	2.16849e+06	2.16683e+06	2.16515e+06	2.16428e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97891e+06	1.96875e+06	1.96691e+06	1.96299e+06	1.95997e+06	1.94949e+06	1.92393e+06	1.91203e+06	1.92133e+06	1.90318e+06	1.85157e+06	1.84761e+06	1.8386e+06	1.83084e+06	1.83669e+06	1.86452e+06	1.95934e+06	2.06175e+06	2.12723e+06	2.18982e+06	2.22783e+06	2.22382e+06	2.21574e+06	2.2338e+06	2.25584e+06	2.27133e+06	2.27536e+06	2.26665e+06	2.22952e+06	2.20208e+06	2.20841e+06	2.21462e+06	2.20785e+06	2.18897e+06	2.17598e+06	2.17636e+06	2.17775e+06	2.17805e+06	2.17725e+06	2.17624e+06	2.17593e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97886e+06	1.96862e+06	1.96668e+06	1.96268e+06	1.95968e+06	1.94932e+06	 1.924e+06	1.91243e+06	1.92211e+06	1.90433e+06	1.85305e+06	1.84946e+06	1.84083e+06	1.83343e+06	1.83957e+06	1.86756e+06	1.96247e+06	2.06472e+06	2.12943e+06	2.19061e+06	2.22694e+06	2.22152e+06	2.21265e+06	2.23061e+06	2.25307e+06	2.26921e+06	2.27389e+06	2.26577e+06	2.22919e+06	2.20223e+06	2.20899e+06	2.21559e+06	2.20918e+06	2.18998e+06	2.17588e+06	2.1751e+06	2.17564e+06	2.17538e+06	2.17415e+06	2.17282e+06	2.17225e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98771e+06	1.97895e+06	1.96876e+06	1.96686e+06	1.96285e+06	1.95972e+06	1.94911e+06	1.9234e+06	1.91134e+06	1.92046e+06	1.90217e+06	1.85046e+06	1.8464e+06	1.83732e+06	1.82954e+06	1.83535e+06	1.8631e+06	1.95774e+06	2.05996e+06	2.12532e+06	2.18783e+06	2.22604e+06	2.22259e+06	2.21503e+06	2.23328e+06	2.25533e+06	2.27081e+06	2.27487e+06	2.26621e+06	2.22911e+06	2.20163e+06	2.20787e+06	2.21396e+06	2.20704e+06	2.18883e+06	2.17709e+06	2.17835e+06	2.18042e+06	2.18121e+06	2.18069e+06	2.17979e+06	2.17945e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98772e+06	1.97894e+06	1.96872e+06	1.96674e+06	1.96259e+06	1.95925e+06	1.94835e+06	1.92228e+06	1.90984e+06	1.91855e+06	1.89986e+06	1.84779e+06	1.84332e+06	1.83384e+06	1.82567e+06	1.83112e+06	1.85857e+06	1.95286e+06	2.05472e+06	2.1198e+06	2.18209e+06	2.22025e+06	2.21691e+06	2.20949e+06	2.22792e+06	2.25022e+06	2.26597e+06	2.27032e+06	2.26193e+06	2.22511e+06	2.19787e+06	2.20424e+06	2.21044e+06	2.20362e+06	2.18493e+06	2.17221e+06	2.17277e+06	2.1744e+06	2.17487e+06	2.17408e+06	2.17296e+06	2.17244e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98848e+06	1.98758e+06	1.97868e+06	1.96832e+06	1.96624e+06	1.96208e+06	1.95889e+06	1.94831e+06	1.92275e+06	1.91092e+06	1.92033e+06	1.90232e+06	1.85084e+06	1.84701e+06	1.83816e+06	1.83059e+06	1.83662e+06	1.86456e+06	1.95946e+06	2.06185e+06	2.12712e+06	2.18923e+06	2.22675e+06	2.2225e+06	2.21443e+06	2.23265e+06	2.25501e+06	2.2709e+06	2.27538e+06	2.26713e+06	2.23041e+06	2.20333e+06	2.20999e+06	2.21652e+06	2.21002e+06	2.19001e+06	2.17436e+06	2.17209e+06	2.17137e+06	2.17023e+06	2.16842e+06	2.16671e+06	2.16594e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97892e+06	1.96872e+06	1.96679e+06	1.96277e+06	1.95962e+06	 1.949e+06	1.92328e+06	1.91121e+06	1.92032e+06	1.90202e+06	1.85031e+06	1.84628e+06	1.83729e+06	1.82962e+06	1.83557e+06	1.86344e+06	1.9584e+06	2.06099e+06	2.12645e+06	2.18858e+06	2.22597e+06	2.22152e+06	2.2133e+06	2.23149e+06	2.25387e+06	2.26982e+06	2.27437e+06	2.26616e+06	2.22948e+06	2.20242e+06	2.20907e+06	2.21556e+06	2.20903e+06	2.18886e+06	2.17317e+06	2.17126e+06	 2.171e+06	2.17018e+06	2.16859e+06	2.16706e+06	2.1664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98848e+06	1.98757e+06	1.97867e+06	1.96831e+06	1.96619e+06	1.96189e+06	1.95841e+06	1.94738e+06	1.92123e+06	1.90876e+06	1.91747e+06	1.89882e+06	1.84685e+06	1.8425e+06	1.83321e+06	1.82533e+06	1.83112e+06	1.85892e+06	1.95378e+06	2.05632e+06	2.12195e+06	2.18435e+06	2.2223e+06	2.21871e+06	2.21113e+06	2.22954e+06	 2.252e+06	2.26808e+06	2.27279e+06	2.2647e+06	2.22804e+06	2.20088e+06	2.20735e+06	2.21364e+06	2.20687e+06	2.18704e+06	2.17219e+06	2.17083e+06	2.17082e+06	2.17007e+06	2.16843e+06	2.16679e+06	2.16599e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98759e+06	1.9787e+06	1.96833e+06	1.96619e+06	1.96187e+06	1.95837e+06	1.94735e+06	1.9212e+06	1.90872e+06	1.91741e+06	1.89873e+06	1.84671e+06	1.84234e+06	1.83307e+06	1.82526e+06	1.83117e+06	1.85918e+06	1.95437e+06	2.05733e+06	2.12335e+06	2.18611e+06	2.22428e+06	2.22072e+06	2.21308e+06	2.2315e+06	2.25394e+06	2.26994e+06	2.2745e+06	2.26622e+06	2.22936e+06	2.20203e+06	2.20838e+06	2.21454e+06	2.20767e+06	2.1884e+06	2.17461e+06	2.17406e+06	2.1747e+06	2.17448e+06	2.17326e+06	2.17192e+06	2.17133e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
